text;attention
Yes!;6.159763065157047e-10
I;5.90671891140201e-10
love;5.214218676537168e-10
word;5.247917232125192e-10
problems;5.905847431654441e-10
and;5.637546527487611e-10
data;5.39633141291788e-10
structures.;0.1606857627229558
Let's;6.484175886828689e-10
think;5.414463746979686e-10
through;5.110096548384943e-10
this;5.459287080933781e-10
step;4.918988186708827e-10
by;5.732297262194649e-10
step.;0.1533465316710939
A;5.505222775600586e-10
is;5.234591138628494e-10
the;6.431328961614241e-10
sister;5.755956739132644e-10
of;5.230844586610565e-10
B;5.266275216503263e-10
B;5.2915781818985e-10
is;5.092699029590647e-10
the;6.656806502116845e-10
sister;5.609476149722764e-10
of;4.921140485493256e-10
C;5.273290010870092e-10
C;5.25106205105327e-10
is;5.044874560086847e-10
the;8.298798728681732e-09
mother;5.305374341850828e-10
of;5.239937749113327e-10
D;5.285492441952202e-10
Calculating...;1.214893679931943e-09
A;5.161295695347726e-10
is;5.380270146604067e-10
the;5.848959497531398e-10
sister;5.526633394364761e-10
of;4.968289753938021e-10
C;5.184287722263455e-10
A;5.171366628688786e-10
is;5.414343209716585e-10
the;5.528359541040887e-10
aunt;5.505108421096778e-10
of;5.212316124133888e-10
D;5.05800049610027e-10
Answer:;6.437213672210596e-10
D;5.200909644059014e-10
is;5.648651449456165e-10
A's;6.475267447756271e-10
niece.;0.2016371474310678
Generalized;6.74621388254292e-10
algorithm:;7.008083053325372e-10
1.;0.16278389199734977
Use;5.030272603466663e-10
a;5.170520046718267e-10
directed;6.030981207511528e-10
graph;6.822313573258389e-10
to;4.969183675232259e-10
model;5.356551183837803e-10
the;5.261360746610317e-10
connections;5.887364424286071e-10
where;5.055602449614831e-10
person;7.782557004296788e-10
is;5.505937175867612e-10
a;5.289577882283696e-10
vertex;5.744788183792663e-10
and;5.881812421901437e-10
each;5.004698003893018e-10
relationship;5.169462842228182e-10
is;5.1034944718462e-10
an;5.020322072490055e-10
edge.;3.763144133843712e-09
2.;6.231191770896648e-10
Add;5.140492008007432e-10
edges;5.032892017072184e-10
based;5.202062655793044e-10
on;4.946255334293132e-10
a;8.743258592348621e-09
set;4.882401287119121e-10
of;6.645038603052673e-10
rules.;1.0738955163707962e-09
In;5.395796782646731e-10
this;4.970580353459933e-10
case;5.037979461033945e-10
the;6.477656666702555e-10
rules;5.051780413291271e-10
are:;5.244729710377323e-10
*;4.929120967185932e-10
'mother'/'sister’;3.0803187029806907e-09
edges;5.128356289576937e-10
create;5.249869155749444e-10
an;5.098213619455733e-10
‘aunt’;1.3599818252659004e-09
edge;5.051697759388551e-10
*;5.129789603496197e-10
two;5.447499316860878e-10
‘sister’;1.678086717487047e-09
edges;5.027232446022373e-10
create;5.18563184790498e-10
a;5.548603254144704e-10
direct;5.69034597279645e-10
'sister';9.047743793766721e-10
edge;5.184409704459698e-10
3.;0.16256180383905078
Repeatedly;7.985760656797685e-10
apply;5.043335559630037e-10
rules;5.173646084656281e-10
until;4.93362695659299e-10
there;5.50254025436124e-10
are;6.105320953123637e-10
no;5.227597209722656e-10
longer;5.532886388222562e-10
any;5.029683364288438e-10
new;5.052861474689039e-10
edges;5.284916895394292e-10
added.;0.15898477618655202
