text;attention
Here;0.025336303620004535
are;0.02118607320080631
some;0.02412196302450266
synonyms;0.034673136564002
for;0.02102571708868204
"""problem"":";0.13314218374047013
Issue;0.04791403170897014
Difficulty;0.08208069742886606
Challenge;0.047094866354335164
Obstacle;0.05086523268693329
Dilemma;0.03881480802947976
Predicament;0.04819812294033237
Complication;0.04185098123630225
Trouble;0.033535123724679324
Hurdle;0.04621467975731922
Snag;0.05879633270262968
Barrier;0.03241444053069377
Setback;0.03585954827237522
Crisis;0.03843393418248862
Conundrum;0.046378921835531065
Quandary;0.09206290137059654
