text;attention
Here;0.02973398841710493
are;0.025286466695443276
some;0.024562927673175878
synonyms;0.031132279169848336
for;0.025644697505675565
"""problem"":";0.10625808686252904
Issue;0.03964609470361072
Difficulty;0.08197994153666842
Challenge;0.041117993151532854
Obstacle;0.05920346344489782
Dilemma;0.03725924881605864
Predicament;0.044911970592836206
Complication;0.04076249007778097
Trouble;0.05192076388392634
Hurdle;0.057401362068114664
Snag;0.05151314226861442
Barrier;0.03727619478181214
Setback;0.03665858712003311
Crisis;0.04175287046114377
Conundrum;0.04466529519679874
Quandary;0.09131213557239427
