text;attention
Here;0.027359629177474327
are;0.024928990685097994
some;0.02829029589672933
synonyms;0.04424103132095022
for;0.024612494031763927
"""problem"":";0.1856500852641375
Issue;0.02683554324201408
Difficulty;0.11427822612476453
Challenge;0.02518204195862548
Obstacle;0.054329732023113225
Dilemma;0.0304096783899665
Predicament;0.04787484521159823
Complication;0.045746182868840655
Trouble;0.027897470237846597
Hurdle;0.04250871222009898
Snag;0.04654102101250301
Barrier;0.028403950582406905
Setback;0.03240005214138279
Crisis;0.027262128891227876
Conundrum;0.04757057769517074
Quandary;0.06767731102428717
