text;attention
Well,;0.02986036232073201
no-one;0.04359496012107211
know's;0.07164209677505025
for;0.009453941312407102
sure,;0.02193838818306072
of;0.010418817865534601
course,;0.0185062543481679
but;0.01956826625980873
we;0.012251576462891703
have;0.013150431428598753
made;0.010974511201090829
some;0.01060499642054045
educated;0.012310961157608982
guesses!;0.047545134081896145
4.543;0.025297779303866817
billion;0.013050962531789046
years;0.011827532690253686
is;0.01780694784831278
the;0.012425857815403394
best;0.011474966776080122
estimate;0.014037755217498553
we;0.011735100841056582
have;0.011430023008532896
today!;0.031277380249033225
Also;0.01815314477200529
I;0.011891262281990648
think;0.015518724948407477
you're;0.027895935718868742
grammar;0.018363270747391705
was;0.013939153176265786
wrong,;0.035469789912501395
I;0.01248346860388644
presume;0.01575840483704576
you;0.014065801449547399
meant;0.025486043107421787
"""How";0.023281064873291527
old;0.01201904423897428
is;0.012607988898201675
the;0.009575497324564794
"earth"",";0.02652597728011828
rather;0.017746584816203885
than;0.014721780457347995
what;0.013797948624359553
you;0.012099637856113692
wrote,;0.02537624678057469
which;0.017535905594875757
was;0.01732596040651292
"""How";0.029129867446431923
old;0.012320946957032657
are;0.013093511973476336
the;0.010009254061924358
"earth""!";0.03162277863437578
