text;attention
Well,;0.020389173301967413
no-one;0.04740918416570302
know's;0.04115207694040842
for;0.011325459152169703
sure,;0.022387663659458407
of;0.009151967137514098
course,;0.033483772684786785
but;0.017623812206056095
we;0.012686161173952257
have;0.01316679711968066
made;0.012665765961377794
some;0.010474326842592356
educated;0.015090874580880409
guesses!;0.048204913379052985
4.543;0.04731036707329248
billion;0.017529310691051504
years;0.01309477027904927
is;0.014362481956215029
the;0.010578105490160843
best;0.01190182610736333
estimate;0.012040254301730162
we;0.011373559083585122
have;0.015057448967444714
today!;0.01877351008339472
Also;0.012444781636801773
I;0.013284840986408685
think;0.01145689348727069
you're;0.030818602896559688
grammar;0.016631984804211408
was;0.01119366500855943
wrong,;0.027959409674260603
I;0.015065482782764286
presume;0.018259457109042195
you;0.012550537091844616
meant;0.014488232163266472
"""How";0.028563658891047602
old;0.013538573383771296
is;0.012789747682877134
the;0.009754440601079922
"earth"",";0.03772523568017146
rather;0.016281622806699262
than;0.01404341944852505
what;0.011318285643789986
you;0.01161327379044772
wrote,;0.02951773734102698
which;0.013484495799406289
was;0.014648630580386571
"""How";0.03548292391955946
old;0.012098253052336078
are;0.01420332285197993
the;0.009668080252081537
"earth""!";0.04388082829493628
