text;attention
Well,;0.019373434379938673
no-one;0.035938262699780024
know's;0.07139994934824954
for;0.012081791821218496
sure,;0.029061368930745655
of;0.01019576151547083
course,;0.027149511449682848
but;0.015628519232924114
we;0.013912790821608706
have;0.012876189134600298
made;0.014058859750663209
some;0.012612710770115538
educated;0.01238500270588068
guesses!;0.049655547435626446
4.543;0.039998980785047246
billion;0.01805824819896999
years;0.015488800992599272
is;0.015776051465790118
the;0.01071391125476268
best;0.011749388182507614
estimate;0.014708176168712095
we;0.012363644241509179
have;0.013574562321044162
today!;0.023740611536419525
Also;0.011230918544253333
I;0.012528295666749354
think;0.012974394035987413
you're;0.030258933069891462
grammar;0.016242520392462035
was;0.01834044868007359
wrong,;0.03473587235038008
I;0.012484118665582376
presume;0.01731497859497788
you;0.01395640384469041
meant;0.019054683900501617
"""How";0.025034072221621444
old;0.0131179038227575
is;0.012495233194317558
the;0.01051850311687689
"earth"",";0.030001843223574604
rather;0.014921854031058016
than;0.011903984589388282
what;0.017230859174650438
you;0.010526630608107178
wrote,;0.026093405612756616
which;0.013556902113563165
was;0.014136120404383995
"""How";0.02370634677836877
old;0.011684591998795176
are;0.011687162552211866
the;0.010876698201267992
"earth""!";0.030884245466884012
