text;attention
In;0.033571339072624926
Chinese,;0.040572892222582875
Chinese;0.030652095481450467
characters;0.041281600540052116
are;0.03224574218217533
known;0.03605435047575638
as;0.03520326427279043
Hanzi;0.04660659307984889
(10),;0.05840952926089341
while;0.032384627867659374
in;0.030538218019472964
Japanese;0.03223936178674864
they;0.030427812658307275
are;0.0303738958832228
known;0.030422599119686443
as;0.030396902877126614
kanji;0.037461425965454535
(OO).;0.05338143977968601
Though;0.03089375221807873
they;0.030524314707327166
are;0.029716781432886655
used;0.02999601462979919
the;0.02860488540437008
same,;0.03131435798869125
they;0.029034010009099324
are;0.028813611119126944
often;0.02842723092501898
pronounced;0.03130209737484632
differently.;0.039149253645215994
