text;attention
In;0.0315117659720131
Chinese,;0.48820397454975945
Chinese;0.00843287100635533
characters;0.009604982742428176
are;0.015137989077998702
known;0.008596044916407381
as;0.009708181592028024
Hanzi;0.015430987176359537
(10),;0.32819515383116005
while;0.00463415690322672
in;0.008063893368527015
Japanese;0.004054528642122937
they;0.004171814818723357
are;0.005165173388846235
known;0.004136175865163778
as;0.0042559156960275445
kanji;0.0058593706040133186
(OO).;0.013310020923589651
Though;0.0031691821933703553
they;0.002896492807477452
are;0.003160340618120479
used;0.002811859997272595
the;0.0031480913895160787
same,;0.004085189835276606
they;0.0024485337239154074
are;0.0025174429202218175
often;0.002320699443690162
pronounced;0.002594260808859773
differently.;0.0023749051875289876
