text;attention
Mixing;0.019428226450233933
sweet;0.01468462645683392
and;0.013675551170601236
savory;0.019242639152488715
foods;0.01504711953030536
is;0.015944701597470533
not;0.014785244477790676
only;0.014548484695320281
commonplace;0.01823154230533186
(e.g.;0.03301563361809648
chicken;0.015827419780937393
nuggets;0.016239652277771324
with;0.013824918381328542
sweet-and-sour;0.025741134525051713
sauce,;0.01578451709941559
chocolate-covered;0.016810378516486375
pretzels,;0.016169889677628328
salted;0.01733019356652699
caramel),;0.01956048617665313
it's;0.026102906586236298
also;0.013447053754539357
scientifically;0.01821537132836582
proven;0.014013599624080495
to;0.013991288189742724
make;0.01364383374172858
food;0.013961854430239553
more;0.012907068623933877
delicious.;0.02035136789725918
Researchers;0.017967827856527507
at;0.014670268736138001
the;0.013129811186830783
Monell;0.015467536622809936
Chemical;0.016430588279370207
Sense;0.013458117194337423
Center;0.013103048125427988
have;0.013262430182260924
found;0.013243933478029319
that;0.01714300702197385
a;0.013321383095934567
certain;0.013583904818975737
receptor;0.018374678358020723
on;0.013000314470876831
the;0.012548837619314747
tongue,;0.016457162084514258
called;0.013933679722801143
SGLT1,;0.022920298013601275
only;0.014350929950591148
perceives;0.015367721812176547
sugar;0.014410008002631983
when;0.013442194695795526
salt;0.015302334538462796
is;0.013353454242506262
also;0.012529493936881186
present.;0.015539257842986485
This;0.012685027116401433
means;0.012684316320462694
that;0.01284702692209517
adding;0.01287200010599178
salt;0.013930617338640545
can;0.013321263200011707
literally;0.01325850858549974
make;0.01308844176273575
food;0.012679362033008084
sweeter!;0.01379451109297769
