text;attention
Mixing;0.028668116418839536
sweet;0.017888360275816622
and;0.011789655008212984
savory;0.051185034111099446
foods;0.018055074956801878
is;0.015086948383140345
not;0.01031929731399521
only;0.010847560224988324
commonplace;0.017981491237085666
(e.g.;0.08234857495109356
chicken;0.012781249782381147
nuggets;0.02003922468672761
with;0.012498426153934603
sweet-and-sour;0.04161041104630645
sauce,;0.015686182969357282
chocolate-covered;0.01741786578016465
pretzels,;0.015896126017924842
salted;0.013123860506865875
caramel),;0.02040321198936032
it's;0.019325600532255134
also;0.0094485063715509
scientifically;0.017541105020737774
proven;0.013349025557327273
to;0.012149111881511326
make;0.00983309666420146
food;0.010368692442896127
more;0.009163575635784892
delicious.;0.02266289622254644
Researchers;0.015315353912224553
at;0.011071315594655828
the;0.009500774781114878
Monell;0.023324979158366576
Chemical;0.01431900151641864
Sense;0.014090220932480881
Center;0.009941531235797288
have;0.011379845109050876
found;0.012089199993460382
that;0.012654389242620391
a;0.010565540073426753
certain;0.010350876897471233
receptor;0.018808666325594026
on;0.010172936181229783
the;0.00907518275857386
tongue,;0.016000323429840896
called;0.009676553580007848
SGLT1,;0.03144873968904449
only;0.010156867158458429
perceives;0.014626863572693435
sugar;0.014443542174629231
when;0.010802616458966172
salt;0.012728726772903307
is;0.009465741283784418
also;0.009035275452072862
present.;0.015654624480338296
This;0.009985391179445285
means;0.00974407129069717
that;0.009461929455490277
adding;0.009652188337871997
salt;0.00925721640117682
can;0.009326046489468358
literally;0.010094729869398734
make;0.009334671690539358
food;0.009223392579281859
sweeter!;0.009752392798497196
