text;attention
Mixing;0.0213793845875957
sweet;0.019923484861531397
and;0.013376590138444623
savory;0.03819662234970382
foods;0.016050571961097274
is;0.016838477913513707
not;0.01203264025620511
only;0.011462765593597168
commonplace;0.016583347411937
(e.g.;0.054040791096730226
chicken;0.014232578101050908
nuggets;0.01728516416225882
with;0.014741309588795376
sweet-and-sour;0.04755534119371794
sauce,;0.01397411376639826
chocolate-covered;0.019595787787314547
pretzels,;0.016111693567262428
salted;0.021843109953324526
caramel),;0.018147035289783602
it's;0.015816915275059764
also;0.01048648720953662
scientifically;0.015364650974592737
proven;0.011333564356530712
to;0.013190434406084235
make;0.011640146834920739
food;0.012090264886929306
more;0.010380059944434064
delicious.;0.017560034407925963
Researchers;0.013851924002072028
at;0.01211598756689421
the;0.01079257041116746
Monell;0.022850303092664528
Chemical;0.015612782991311781
Sense;0.01818726423933071
Center;0.010534795309917442
have;0.011023803462496446
found;0.0114810385484293
that;0.01836166405422902
a;0.011363290417272697
certain;0.01103684645343018
receptor;0.017879556218702998
on;0.011200468973942302
the;0.010211611786133135
tongue,;0.01791954641302447
called;0.010835814965009028
SGLT1,;0.025809795115957157
only;0.011294043301040379
perceives;0.016590269203370017
sugar;0.015251653467774183
when;0.012303071047366769
salt;0.017365867795936008
is;0.011363368476929243
also;0.01021171906293228
present.;0.014470346479286628
This;0.010289132868839902
means;0.010443177009538859
that;0.011069362476393462
adding;0.011220139535476676
salt;0.011733641679812353
can;0.010758302655183825
literally;0.010673528089324057
make;0.010793410577115031
food;0.01062776950943965
sweeter!;0.011238764865979217
