text;attention
Mixing;0.02265748581484557
sweet;0.016732778489327273
and;0.014488397947677048
savory;0.02681985626086746
foods;0.016229970617395135
is;0.016192778294496838
not;0.013958168829407343
only;0.014675870113105118
commonplace;0.017102848362538007
(e.g.;0.02937707784953197
chicken;0.014191771024688432
nuggets;0.015133165484124085
with;0.01386869612531238
sweet-and-sour;0.025282985998900553
sauce,;0.015372906718787854
chocolate-covered;0.01615463891811553
pretzels,;0.01610801658701915
salted;0.015558327387409539
caramel),;0.018235081369657718
it's;0.024179149226806414
also;0.013581185734283258
scientifically;0.015392609174126307
proven;0.013863708464463474
to;0.016018518536674436
make;0.013722263128045307
food;0.013663047553598647
more;0.013166572845080016
delicious.;0.01984964539101878
Researchers;0.015583178594644915
at;0.014117091125904828
the;0.013298562983912375
Monell;0.014341935487747964
Chemical;0.014402205904772005
Sense;0.013890721586356545
Center;0.013510738431240232
have;0.013718585374683727
found;0.013688200442406684
that;0.017124328559162797
a;0.013744436791198215
certain;0.014739504686224201
receptor;0.016578859194782036
on;0.013609621586602354
the;0.012976481931377995
tongue,;0.01563714721388055
called;0.013643533966237248
SGLT1,;0.024133029622524213
only;0.014599219381906295
perceives;0.014903626356131176
sugar;0.014287548265350471
when;0.013630682741038113
salt;0.014287646200173613
is;0.013290609374724469
also;0.013044667860969176
present.;0.01631126478603561
This;0.013255476078947635
means;0.013359811140166645
that;0.01356475662142198
adding;0.01313692046806091
salt;0.013768131263392078
can;0.014012247691577656
literally;0.013695453907885496
make;0.013282109801791288
food;0.013198280825417522
sweeter!;0.014055861504047215
