text;attention
Most;0.011873281835747427
systems;0.013454441150198998
that;0.009776087047910647
need;0.013286487876937984
to;0.010262498716497847
detect;0.016604978469142554
hardware;0.011430663050841528
changes;0.01026927912100437
after;0.01001733029841705
startup;0.011215698713072287
have;0.015078775679966367
an;0.009579628371298514
elaborate;0.014400551018843423
startup;0.013981618264977869
process,;0.014007119678740406
but;0.013108660324871546
embedded;0.010556996620015148
systems;0.010719509275855582
often;0.012831827683563165
have;0.011475677735252113
very;0.00806336910031738
few;0.009972678710263316
configuration;0.009435936063871449
files;0.011348678788990606
or;0.014475266088442802
have;0.014412626051800248
the;0.010330536110997931
hardware;0.010347397643895646
configuration;0.011012814144661941
hard-coded;0.01665728845153877
and;0.01302397170337199
directly;0.009391229639520545
start;0.012831298427598814
the;0.00929117877318285
main;0.008664708564826333
program;0.010690916271842092
without;0.014918687891858694
using;0.012407941315409423
a;0.011292127887402425
startup;0.010468856558603364
process;0.009110410522927749
or;0.015358149154875047
configuration;0.008494051189054325
files,;0.01250742051484481
or;0.012090966753532289
even;0.008829904766279189
having;0.014005271355584168
a;0.01177620402087903
filesystem;0.017530076779219545
at;0.008972271147412964
all.;0.14243468824197145
Since;0.011467311317319493
configuration;0.01026116561908894
files;0.01198585565660305
vary;0.013959922093308095
a;0.008212758811308162
lot;0.009402243791472458
between;0.012615633871505882
different;0.009248899238540198
operating;0.009505145398083368
systems;0.008736800003250207
and;0.010247872874133715
versions,;0.016166840720030873
can;0.012250784122934857
you;0.010116121896665074
tell;0.010771754868918189
me;0.011240854918934277
which;0.011606452523782815
operating;0.009260749363642804
system;0.00995878199320375
you;0.014725929745974947
have;0.010060153349953504
in;0.007981089000191075
mind?;0.02613884525302229
