text;attention
Here;0.01921532762040036
is;0.015254338285661292
an;0.014015584827712986
example;0.015786171906211868
of;0.014062761261738124
Rust;0.018665567456693836
code;0.017474101984422247
that;0.015477970739253947
takes;0.014830416293439964
ownership;0.02211646066717853
of;0.015998991307210598
an;0.015262560389250914
array;0.01859733157442036
of;0.014819860908125143
integers;0.017737819448097495
and;0.014856626571551724
sorts;0.021865350593776357
them;0.014527951072649384
in;0.014164196942950433
ascending;0.016187551719888185
order;0.014234989557940624
using;0.015194925447058822
the;0.014058801296562446
sort();0.016789992683522246
method;0.01411862666514954
from;0.013977046155242206
the;0.014060287200384174
sort;0.013928199555510995
crate:;0.036358453776925696
use;0.016240780024166165
"std::cmp::Ordering;";0.02648852957635889
use;0.013793241164630625
std::sort::{self,;0.019566759744630076
"Sort};";0.016188699091693796
fn;0.01434745958178065
sort_array(mut;0.021317106390148523
arr:;0.017696643300863506
Vec<i32>);0.021557020341903946
->;0.013904848809998501
Vec<i32>;0.016637228424447304
{;0.015375539955832705
"arr.sort();";0.017023092364044253
arr;0.013065603192495237
};0.01501431953159461
fn;0.013497658726399525
main();0.014943172096761133
{;0.01459600151135046
let;0.014054917214431114
mut;0.013589509586598117
arr;0.014718098873912738
=;0.013694155551622669
vec![3,;0.018137096099826694
2,;0.014491566812046495
"1];";0.015386390956394607
arr;0.01368396201804542
=;0.013464969417470567
"sort_array(arr);";0.015453683269442868
"println!(""Sorted";0.015607588856261515
array:;0.01345286821951437
"{:?}"",";0.013040899440366885
"arr);";0.013254734556658395
};0.013077591389377483
