text;attention
Here;0.01642989739351046
is;0.01572325746143531
an;0.0141853885072585
example;0.015813818697945837
of;0.014846884786160969
Rust;0.018039632793898114
code;0.015774228731259925
that;0.015188844956869509
takes;0.016002424674757015
ownership;0.01782757476050588
of;0.014647358489680812
an;0.014305708887751718
array;0.015068941833328747
of;0.014647758243179045
integers;0.014825275279008553
and;0.014660839461696806
sorts;0.016370857786740946
them;0.015417197770199459
in;0.014164257402091504
ascending;0.014504101530950575
order;0.014002241003722231
using;0.01514712858411768
the;0.01411208512508518
sort();0.018056063981597932
method;0.01422916990465757
from;0.01432623070821843
the;0.013676900239932299
sort;0.013816434738940791
crate:;0.018657636336433574
use;0.01780257642700341
"std::cmp::Ordering;";0.024682173363377177
use;0.017471127072419254
std::sort::{self,;0.025348865150830666
"Sort};";0.015537611668613909
fn;0.017983802278942956
sort_array(mut;0.021972625064382433
arr:;0.0204248242623528
Vec<i32>);0.022124497135897946
->;0.015073468885900443
Vec<i32>;0.016293517319625937
{;0.014829720178915198
"arr.sort();";0.018909885144764663
arr;0.013815736151166658
};0.015471411109540388
fn;0.01672869622871784
main();0.016667237297543745
{;0.014654182095993014
let;0.0158257064683865
mut;0.01530610857095146
arr;0.013800856437836904
=;0.01632252939632643
vec![3,;0.021233280927611887
2,;0.015699607099093217
"1];";0.014469174163340528
arr;0.013804532950925801
=;0.014927093013184045
"sort_array(arr);";0.016138705322429493
"println!(""Sorted";0.01783829635975451
array:;0.013756058306705865
"{:?}"",";0.013854111011474756
"arr);";0.013438575440600344
};0.013325267624454473
