text;attention
Here;0.0031960483344989524
is;0.0038640634908033863
an;0.004121520149551367
example;0.0026022106182147027
of;0.005591141703174445
Rust;0.002402908898050779
code;0.002549988750015046
that;0.005021214652071307
takes;0.001989119905848889
ownership;0.002062631572914119
of;0.005334205463765467
an;0.003651270125670502
array;0.0023452636522797903
of;0.004933221266947858
integers;0.0033923243168972684
and;0.007924033540835903
sorts;0.0019374078190618296
them;0.0020096909782839484
in;0.005780268014711411
ascending;0.0018881628511638207
order;0.0017274354941548622
using;0.002191322833513263
the;0.004802709978890796
sort();0.0055935901858898945
method;0.0018485982587058295
from;0.0038049622240227438
the;0.0046021602978553195
sort;0.0017145803738536692
crate:;0.008227431516032082
use;0.0017944521702197625
"std::cmp::Ordering;";0.12211113212771957
use;0.001785729488169188
std::sort::{self,;0.667279366869591
"Sort};";0.002801797113906245
fn;0.00216801866460478
sort_array(mut;0.004186778184856688
arr:;0.0041119026147700966
Vec<i32>);0.006588744122871416
->;0.0020814727089154095
Vec<i32>;0.006473268691831939
{;0.0030861104646655903
"arr.sort();";0.00556388810050586
arr;0.001614178868272353
};0.0020132690805249936
fn;0.002050174091132631
main();0.0033551945610987162
{;0.002747004072492875
let;0.001776100413060098
mut;0.0016764386635219892
arr;0.0016047540636168283
=;0.0031635124372006358
vec![3,;0.01199079130049104
2,;0.00839193965242097
"1];";0.004408902719596853
arr;0.0015471334610364072
=;0.002748808688432241
"sort_array(arr);";0.003606003096755807
"println!(""Sorted";0.003325743571029963
array:;0.0020340554665888994
"{:?}"",";0.0017360935420995967
"arr);";0.0016642999469334261
};0.0014034537133869136
