text;attention
Here;0.01217031670805579
is;0.00917704921382683
an;0.008655498917033353
example;0.011301730456549766
of;0.008564109473666294
Rust;0.03903311969064668
code;0.013004909059630138
that;0.012112309631836645
takes;0.011205392488699483
ownership;0.024704255017619525
of;0.010069356750003387
an;0.010068921028437162
array;0.025674250436689902
of;0.009784965543316294
integers;0.017021084573172793
and;0.011094048172480704
sorts;0.02610514556285358
them;0.009686524741066706
in;0.008845202061688037
ascending;0.011210540123614237
order;0.009335844831787544
using;0.010897196508533668
the;0.009157003269301835
sort();0.023609511281362423
method;0.010304642488790029
from;0.008718709491193296
the;0.008653008342923766
sort;0.009677733779271383
crate:;0.01972758149753986
use;0.020466949830694844
"std::cmp::Ordering;";0.10187769097036244
use;0.008948523450463652
std::sort::{self,;0.038315735637286255
"Sort};";0.01080342560017571
fn;0.017701148899818726
sort_array(mut;0.03531523515614841
arr:;0.018093053048798376
Vec<i32>);0.05414086628261313
->;0.01060469006884606
Vec<i32>;0.019572806364412797
{;0.011621595416764932
"arr.sort();";0.015191174067543478
arr;0.00805054385877119
};0.011620987933807276
fn;0.01022427043188635
main();0.01967679300120043
{;0.01249280525172824
let;0.010332419794574898
mut;0.01033445572105984
arr;0.010080077474325646
=;0.009102334957353533
vec![3,;0.027959014887276368
2,;0.010807583157143434
"1];";0.013854579575238928
arr;0.009302909732006355
=;0.009644018210712861
"sort_array(arr);";0.014060632666846838
"println!(""Sorted";0.016659219065184947
array:;0.008920000782749312
"{:?}"",";0.008543132555716796
"arr);";0.008349309281954263
};0.007762055724942599
