text;attention
Here;0.012027509412319391
is;0.009094359793481464
an;0.008414300539224914
example;0.010883486175261395
of;0.008403941896649475
Rust;0.01466646588647355
code;0.012150105825188927
that;0.011121723775798426
takes;0.011714980997694876
ownership;0.024608210548717944
of;0.011551838244589335
an;0.010956806542931423
array;0.027684257608621164
of;0.010425325757509731
integers;0.016712965422942462
and;0.014756942689301318
sorts;0.04892970352714049
them;0.011658973222909975
in;0.009650403743880237
ascending;0.011175829793586153
order;0.012825366302553553
using;0.0114238919245205
the;0.008624774081566072
sort();0.03174483001579953
method;0.016351301588177037
from;0.009397915321254006
the;0.008733008211041157
sort;0.008800295128718102
crate:;0.025422123912764962
use;0.013591685422333985
"std::cmp::Ordering;";0.09187352006709706
use;0.009134131298848902
std::sort::{self,;0.04836646622655512
"Sort};";0.012831730027614644
fn;0.017811184050052557
sort_array(mut;0.03940337928646786
arr:;0.01567490617263616
Vec<i32>);0.03502702706727494
->;0.010890025152498546
Vec<i32>;0.01888283484797835
{;0.01162037869325356
"arr.sort();";0.024500526777610398
arr;0.008452899265216753
};0.011874410546043877
fn;0.011078782605805573
main();0.014860679843318262
{;0.010630155796192246
let;0.010438515806804586
mut;0.009882419690962181
arr;0.009530546771375457
=;0.009302508100236188
vec![3,;0.018425309924644955
2,;0.012531587564416528
"1];";0.012303796317709503
arr;0.009028019608537448
=;0.010144542427030437
"sort_array(arr);";0.014782481446168285
"println!(""Sorted";0.014295219910421285
array:;0.00884123996105561
"{:?}"",";0.008270270706813136
"arr);";0.008029070886879904
};0.007778109839528018
