text;attention
Here;0.015253549276721562
is;0.012929698009834375
an;0.012777380951585485
example;0.016503562498968116
of;0.012851571152484722
Rust;0.019062877461167648
code;0.019352569758735606
that;0.015169212054531296
takes;0.01366653679635689
ownership;0.01821692572492526
of;0.014307825593832476
an;0.014148884860019407
array;0.017358090149376323
of;0.01344236354253441
integers;0.013851074082005012
and;0.01387045799946958
sorts;0.017367008819086777
them;0.01370352103249905
in;0.01304004061240691
ascending;0.014152128292827412
order;0.013100761734195693
using;0.014335922841747763
the;0.012947207726161581
sort();0.01735866359853389
method;0.01383784024131835
from;0.01269461265794636
the;0.01254402455714616
sort;0.012774231969454099
crate:;0.022704477032677337
use;0.01739229688361004
"std::cmp::Ordering;";0.043462076516593756
use;0.012373525964691295
std::sort::{self,;0.024729948724913867
"Sort};";0.01577958367205862
fn;0.014987260391691654
sort_array(mut;0.024284295047844715
arr:;0.020726939382097853
Vec<i32>);0.02980318549109487
->;0.01388010366379328
Vec<i32>;0.019312185564844753
{;0.017556242047114548
"arr.sort();";0.01777080497454859
arr;0.012456675770356114
};0.014224413854866561
fn;0.012909496050258538
main();0.017394712473052017
{;0.015022557276405418
let;0.013667996006926673
mut;0.012632914618860677
arr;0.014579286585469444
=;0.013752638922006651
vec![3,;0.025401802429850483
2,;0.015267835240039152
"1];";0.015268593772133405
arr;0.012797849004261857
=;0.012887156645189166
"sort_array(arr);";0.016826660487497567
"println!(""Sorted";0.017921444302899034
array:;0.013259314278206428
"{:?}"",";0.012492757675663067
"arr);";0.013271661065689432
};0.01258276418692092
