text;attention
"""WHAT";0.6349220251885279
DO;0.006054721791440647
WE;0.006627731239374026
"WANT?!""";0.07357819462979408
"""TO";0.018301903847561623
KNOW;0.01279135995185088
WHAT;0.007798771664432346
WE;0.004440965224168679
ARE;0.005811840544935424
PROTESTING;0.024436393312776583
"ABOUT!""";0.024355489535595264
"""WHEN";0.015410627551484807
DO;0.0040318941776210405
WE;0.004814972212775246
WANT;0.004700409535559744
"IT?!""";0.007859188642311197
"""HOPEFULLY";0.031000060484404134
SOMETIMES;0.012707519537299858
IN;0.004489548841292265
THE;0.004715596895671984
NEAR;0.00741225392778021
FUTURE!;0.01007203927754499
WE;0.004728512076541555
THINK;0.005401608856547007
ALL;0.004288886101078541
OF;0.003717468726072997
US;0.0046329813464106445
COLLECTIVELY;0.018054895824984134
LEFT;0.004781818667643237
THE;0.004627655321320731
STOVE;0.006028649954067378
ON;0.0037915115405158374
AT;0.0042097421647737535
OUR;0.004734114240079123
"HOUSE!""";0.00466864716576198
