text;attention
Blockbuster;0.012416349340097704
LLC;0.010511703828648836
was;0.01051377790173408
an;0.011375979430229517
American-based;0.011633490700256932
provider;0.009544805555840901
of;0.009622332535110634
home;0.008942597452475883
movie;0.00947372565086643
and;0.009044870075154155
video;0.008410349083869732
game;0.009338782725899634
rental;0.008996886529940554
services;0.008975148673298069
through;0.009956539478282714
video;0.008735127989893602
rental;0.009118505801551293
shops,;0.01083920409834049
DVD-by-mail,;0.013132261564773786
streaming,;0.009944994481700204
video;0.008413075478629684
on;0.00851487844072013
demand,;0.00921669032551035
and;0.008657930106391213
cinema;0.008696945812073887
theater.;0.010403758247590178
It;0.009387994044119786
was;0.009500010825027147
one;0.008845334412838697
of;0.009033590984095792
the;0.00845551871335992
largest;0.009373488527977699
video;0.008577330793141505
rental;0.008614512472167662
chains;0.009485928148796048
in;0.008710324486743052
the;0.008326453025984011
world,;0.009436699411574902
with;0.00956896175499593
thousands;0.008817714431257073
of;0.008327309489562819
locations;0.008681016201533595
worldwide,;0.009237063072386607
operating;0.00898282951119591
from;0.00888386775175164
1985;0.009510575567486586
until;0.009393440500305118
its;0.008523863221250415
decline;0.008969791907048337
in;0.008644524347281453
the;0.008408121432110872
early-2010s.;0.012281532226425177
Blockbuster;0.00996559246020642
became;0.010138312012651758
widely;0.00884947124675436
known;0.009327639149236747
for;0.009204722039600101
its;0.009540922791521309
distinctive;0.0093525966413564
blue-and-yellow;0.010096139894695929
logo;0.008837393848647549
and;0.008603152496680132
for;0.009096312047887635
its;0.008677894079769826
innovations;0.009329200862433395
in;0.00876509587365074
the;0.008325860532544058
rental;0.008527926588416444
industry,;0.009091731421054492
such;0.008344588331029147
as;0.008725493719664947
the;0.008240408775544605
establishment;0.008613981565763715
of;0.008529120296904285
late;0.008662695036448202
fees;0.008635343860436307
for;0.008255344305177832
rental;0.00834409902043017
movies.;0.009342039781430106
The;0.008784016920376678
company;0.00859072317366013
filed;0.00978881067637579
for;0.00867397626836097
bankruptcy;0.009272521370834176
in;0.008421927676013302
2010;0.010009252646640186
and;0.00890309891886029
was;0.008545038124659607
ultimately;0.008696484337977485
acquired;0.008737582959038264
by;0.00856626294997808
Dish;0.008513437124573597
Network;0.008598393155333957
in;0.008277733737179771
2011.;0.008932358941880486
Today,;0.009598781843741524
the;0.0083061870379454
Blockbuster;0.008650339717910271
brand;0.008392792064460794
is;0.00846090875732278
primarily;0.008616925967120444
used;0.008708923603519334
by;0.008484100707625727
Dish;0.008241687688515631
for;0.008565076550813244
its;0.008247603822361078
digital;0.008347513509067745
video;0.008124531134459722
streaming;0.008091780097433311
services.;0.008019641266725417
