text;attention
Blockbuster;0.018313042368953338
LLC;0.00970804592128411
was;0.009135596095327514
an;0.009011329513840517
American-based;0.010244842785201916
provider;0.009506504130902276
of;0.00892451400135402
home;0.00903673437214508
movie;0.011517366749964937
and;0.008433775194865012
video;0.008919018999038153
game;0.009328504360563674
rental;0.010329064937001285
services;0.009272611953943414
through;0.008317360074917806
video;0.008907375068370247
rental;0.008573762837913826
shops,;0.011270321835385342
DVD-by-mail,;0.017089776186290172
streaming,;0.009950465022445029
video;0.008474957051863763
on;0.0077436867123955675
demand,;0.008814922265084898
and;0.007703682307197442
cinema;0.009010787578988478
theater.;0.014661448473526262
It;0.008634656572033975
was;0.008124019403858046
one;0.009672712083210078
of;0.00817791847786377
the;0.00787153562351466
largest;0.008648506640988957
video;0.010380913172021685
rental;0.00915507607896583
chains;0.009291287087013418
in;0.008159621214659027
the;0.007709475631372598
world,;0.00959351403747268
with;0.008368016097003004
thousands;0.00824289265192518
of;0.007864661209440904
locations;0.008581540755766478
worldwide,;0.009195583777537973
operating;0.007984933225944879
from;0.008040928104827679
1985;0.010501550786605805
until;0.008295288235390252
its;0.008020162564804926
decline;0.008658259558499953
in;0.007989875657283863
the;0.008002930351796235
early-2010s.;0.01760078307596896
Blockbuster;0.024440986148244158
became;0.008016704220874015
widely;0.007884331345670459
known;0.008259081071746034
for;0.008221249348016787
its;0.008602917204910254
distinctive;0.008801803707531105
blue-and-yellow;0.010909511238702794
logo;0.010151649550250212
and;0.007967016164621437
for;0.007892173477354698
its;0.00793271163681959
innovations;0.009020175605996598
in;0.008069390419808973
the;0.007776933579414916
rental;0.008292079090306435
industry,;0.010053549948109428
such;0.009831033983300671
as;0.008349757151926204
the;0.007803234907372778
establishment;0.008103621292504224
of;0.007719519792062275
late;0.007952679422720748
fees;0.008325792276260058
for;0.008034235217079891
rental;0.00787831261987791
movies.;0.009963945236019142
The;0.007995853315570726
company;0.007987398911648454
filed;0.00849324678230983
for;0.008009314062501667
bankruptcy;0.011653799419647021
in;0.00816983800452846
2010;0.009628444040230456
and;0.007998735417138665
was;0.00783014625335985
ultimately;0.00765809600423883
acquired;0.008634803252986583
by;0.00870516074862092
Dish;0.009858664851415979
Network;0.008290363861937461
in;0.007791033019381929
2011.;0.010025311850262548
Today,;0.008896312574084275
the;0.007834909808725733
Blockbuster;0.00932655904178706
brand;0.008091091778059034
is;0.0077912112859677704
primarily;0.007593489401733166
used;0.008067120065016612
by;0.007874877774746328
Dish;0.007881729584445806
for;0.007717012376997673
its;0.007742984221557331
digital;0.007994935694190502
video;0.00781822847930913
streaming;0.007563542024088017
services.;0.007855251561475797
