text;attention
Blockbuster;0.020628228155495528
LLC;0.008970265078148337
was;0.008809471922466998
an;0.00879700609884982
American-based;0.009469986668487326
provider;0.008763089019003429
of;0.00880129862635161
home;0.00985541589862076
movie;0.008929331432057121
and;0.008706309848084069
video;0.008593244736143958
game;0.00858255178499971
rental;0.010388826051038143
services;0.008989706781499256
through;0.008490261006085536
video;0.008450849923273955
rental;0.008820120850947546
shops,;0.009808225819853612
DVD-by-mail,;0.01158385438596232
streaming,;0.00953198065537311
video;0.008367387720216212
on;0.008149462670244006
demand,;0.00854977094409837
and;0.008217502025354284
cinema;0.008404023982741982
theater.;0.011749780279020424
It;0.008622208962215097
was;0.008399151830720406
one;0.00920468048103043
of;0.008406390719268157
the;0.008175482840606867
largest;0.00855258728391544
video;0.008680987938095859
rental;0.00897550061847462
chains;0.009798949141205968
in;0.00834541386198971
the;0.00804387672713632
world,;0.009780508375677807
with;0.00856799370364883
thousands;0.008522512710405883
of;0.008229510095436734
locations;0.008816047788947155
worldwide,;0.009401258385109823
operating;0.008588067789403553
from;0.008320700781337356
1985;0.009909860875179699
until;0.008865397803389699
its;0.008371517954766455
decline;0.009794737493019734
in;0.008326199796196332
the;0.008317121890693674
early-2010s.;0.014811792983965958
Blockbuster;0.03032431142356987
became;0.008314601253526071
widely;0.00832111237002663
known;0.00857676434928205
for;0.008398867791450057
its;0.008416202371509147
distinctive;0.008483468048596102
blue-and-yellow;0.010174632079557443
logo;0.009069932669074488
and;0.008293685908412547
for;0.008104526591946852
its;0.008172533369615678
innovations;0.009214777868099872
in;0.008209358800025646
the;0.008071648745505203
rental;0.008666289939570773
industry,;0.00888079564632886
such;0.009191444424199394
as;0.008344364671183947
the;0.008172514828595611
establishment;0.008400465207007166
of;0.008089327980719423
late;0.008626328337774566
fees;0.008625577362024274
for;0.008500771836595382
rental;0.008358962093943625
movies.;0.009336304987130737
The;0.00832228484912936
company;0.008260393984364622
filed;0.008608197565411183
for;0.008296117285203805
bankruptcy;0.00879464104261126
in;0.008321686948157693
2010;0.009093497913654661
and;0.00826539763955195
was;0.008162269331894612
ultimately;0.008187680715299189
acquired;0.00869098890044308
by;0.008601930098360732
Dish;0.010647733491766518
Network;0.008511068913593163
in;0.008190761517985447
2011.;0.009440612720271887
Today,;0.008590393934804394
the;0.00809662537959127
Blockbuster;0.010633769946419258
brand;0.00821513200446416
is;0.008096265159494867
primarily;0.008100754652970289
used;0.008365545844607287
by;0.008255746787767507
Dish;0.008739612625274354
for;0.008156769284068433
its;0.008046863940593674
digital;0.008152241731552538
video;0.008007412452887618
streaming;0.008206786257774192
services.;0.008364834928504709
