text;attention
There;0.00819557195757304
are;0.009095009177664407
many;0.00918637767084213
ways;0.008200226918616556
to;0.010029282447175948
scale;0.008470819733584316
down;0.008414970329443997
images;0.009561627849243772
in;0.008796572709119108
large;0.008469939990670087
groups.;0.02199561814782025
You;0.009918685666838324
will;0.00958828149856789
may;0.008726430013769038
be;0.007648104775734439
able;0.007781107867926491
to;0.009459042180357959
find;0.008025282224881917
a;0.011332438251933688
free;0.008477208624343806
service;0.009658075152405524
online;0.008603776488379303
that;0.011403970659231362
will;0.009011296573393768
convert;0.009237942070359956
large;0.008655695275649775
batches;0.008441026589546822
of;0.007978180684721168
images,;0.013517235147729713
but;0.009229479000148486
upload;0.00858091926607316
and;0.010001982948147813
download;0.008790401047280787
times;0.008287962383255954
will;0.009678335932272799
slow;0.008166623504468394
you;0.010037376225778792
down.;0.01872064638222895
I;0.009592904382579677
would;0.008428787411128385
instead,;0.012357942866184303
recommend;0.008506859974714875
using;0.008896989503441609
a;0.011310918775911278
free;0.00824528941061752
offline;0.007764852560852871
software;0.008359374299777024
such;0.009713635600374583
as;0.009073847295752748
GIMP;0.016971049178624634
which;0.008905431935425256
works;0.008385637768415001
on;0.009173184062442868
Windows,;0.01423788765533517
Linux;0.009219498075775047
and;0.00945029713271298
Mac.;0.01460959408895959
You;0.009240860839916537
can;0.008238849901013976
download;0.008596390620766949
GIMP;0.015509502963683586
here:;0.01193990026724424
https://www.gimp.org/downloads/;0.29432022058619456
Would;0.008088341479402043
you;0.008736488730444731
like;0.009321629968762355
help;0.00811721879236578
installing;0.00823633426893775
GIMP;0.0166214293129176
on;0.00835361368803672
your;0.009237274187282372
computer?;0.01286443904682579
