text;attention
There;6.932237349077157e-07
are;3.596739926161393e-07
many;3.3466421468505446e-07
ways;3.7039606644900365e-07
to;4.6925125675003645e-07
scale;4.7282633788180056e-07
down;3.6269203286298405e-07
images;4.778630322531046e-07
in;3.733740184945717e-07
large;3.449021910692239e-07
groups.;0.4204276231403372
You;3.576285983389756e-07
will;3.131769056237903e-07
may;3.3886415392607704e-07
be;2.93556307375023e-07
able;2.6147043357202264e-07
to;3.6284458084037943e-07
find;3.924492190335078e-07
a;4.272903223175354e-07
free;3.438579805206943e-07
service;4.1278890341793376e-07
online;3.948888154919703e-07
that;3.158257285369519e-07
will;3.343937157122441e-07
convert;4.835573468057878e-07
large;3.263993394304742e-07
batches;3.2358604748670985e-07
of;3.5834238343142785e-07
images,;1.9477560698020475e-06
but;4.204687923325628e-07
upload;3.5843618250587094e-07
and;2.9689320832949084e-07
download;2.939008654221829e-07
times;3.34596758898439e-07
will;3.694448740524933e-07
slow;3.7405563757652853e-07
you;3.1679997464379225e-07
down.;0.2881603995419748
I;4.950748296900849e-07
would;3.395184284589938e-07
instead,;6.560257576115539e-07
recommend;3.9455646883125067e-07
using;4.7014158808708085e-07
a;3.624218636789229e-07
free;3.2138192169162767e-07
offline;3.881191352145701e-07
software;3.654112297803152e-07
such;3.124335719387711e-07
as;3.0207963225200755e-07
GIMP;9.043766019967652e-07
which;3.1532567070739366e-07
works;2.962404676767764e-07
on;3.0650709526342445e-07
Windows,;4.375168043549136e-07
Linux;2.7306004812137966e-07
and;2.7433065652388934e-07
Mac.;0.29124502479593817
You;3.511616203234891e-07
can;3.2510317770723636e-07
download;3.8613498029296116e-07
GIMP;1.0146076779773271e-06
here:;6.269064439842106e-07
https://www.gimp.org/downloads/;0.0001378795790788545
Would;3.7579649183790754e-07
you;3.5482768113330754e-07
like;3.0551239032347974e-07
help;3.5269475231646935e-07
installing;4.6004364205061706e-07
GIMP;1.0299754434814697e-06
on;2.9772330152757956e-07
your;2.977997154074313e-07
computer?;6.679935574909949e-07
