text;attention
There;2.476308200416667e-07
are;2.2253052295738356e-07
many;2.2282348201736487e-07
ways;2.7592251058649556e-07
to;2.548454697562528e-07
scale;2.1200450316016215e-07
down;2.3336986033863999e-07
images;2.6207081154795974e-07
in;2.3183445080553058e-07
large;2.1058034014892516e-07
groups.;0.15408486360111662
You;3.6905094826567536e-07
will;2.314222138438486e-07
may;1.9690453262267938e-07
be;2.0495502854799606e-07
able;2.002203416637128e-07
to;2.1356131602102695e-07
find;3.598818216419375e-07
a;2.5354827764111626e-07
free;2.6309513202888953e-07
service;3.549435248994619e-07
online;2.4406272872453274e-07
that;2.621413325928213e-07
will;2.785556746843348e-07
convert;2.1385063756057478e-07
large;1.973067805093458e-07
batches;2.347583182321418e-07
of;2.0353776971074983e-07
images,;4.200806253991338e-07
but;2.6207531033020993e-07
upload;2.2500010720512603e-07
and;2.2694822679561265e-07
download;2.213620847572353e-07
times;2.284465437260266e-07
will;2.505332526039134e-07
slow;2.927072294364317e-07
you;2.5491278541862336e-07
down.;0.18984014094539703
I;3.1584189961125085e-07
would;1.907738732670845e-07
instead,;5.872787944104242e-07
recommend;2.9982618466561583e-07
using;2.582701778452349e-07
a;2.3744163510455657e-07
free;2.6330048547619546e-07
offline;1.9938636486396676e-07
software;2.4149489007630886e-07
such;2.212831710717849e-07
as;2.4830393072196243e-07
GIMP;2.943174023507464e-07
which;3.1129932882072907e-07
works;2.3965032732957965e-07
on;2.3136201156915258e-07
Windows,;2.7011120078931574e-07
Linux;1.753182325963154e-07
and;2.055618705633658e-07
Mac.;0.6560434997846541
You;2.5646976910120183e-07
can;2.1452186742814873e-07
download;2.685062652614674e-07
GIMP;2.7344034114270463e-07
here:;4.4248954716359603e-07
https://www.gimp.org/downloads/;1.3803026701507267e-05
Would;2.3899687159790493e-07
you;2.2985952672392282e-07
like;2.6184150723959257e-07
help;2.661442025202525e-07
installing;3.052810387606397e-07
GIMP;2.6193335475637947e-07
on;2.0200104838739716e-07
your;1.9938290654710486e-07
computer?;4.434767868676877e-07
