text;attention
Yes,;0.012554889446505872
sure!;0.013514517540967238
The;0.009194252438645231
clue;0.011506125713241867
"""Aircraft";0.042747988224180584
whirling,;0.01980133226494596
cheer;0.009867416556667586
"pilot!""";0.02157531698041647
is;0.010547720512643226
an;0.010154295821694623
example;0.012715710574947737
of;0.008917333707429738
a;0.009062585758845531
cryptic;0.02126187996856343
crossword;0.013494503726342791
puzzle;0.008924365492049034
clue.;0.024957558995365788
Cryptic;0.012763965154784196
crossword;0.010169784295827551
clues;0.009186732021340046
often;0.009066199420911658
have;0.009358525532587009
a;0.009070080369365099
double;0.008749576344538247
meaning;0.008807539141753083
and;0.008521469613297535
the;0.009872773059857601
words;0.009739298264747117
in;0.008019147663757196
the;0.009270328414593224
clue;0.008147636268138966
can;0.008377193212333543
be;0.008373414589707626
used;0.007962239058894711
to;0.008085594270546639
form;0.008128758395157122
the;0.008463209709835598
answer.;0.012561934701889264
In;0.00821955670257925
this;0.008245828381719998
clue,;0.010311744369737086
the;0.008297404236152555
words;0.00804819425559486
“aircraft;0.022825474780642556
"whirling""";0.016882427432294855
can;0.00814964802477363
refer;0.00817315716185311
to;0.008878109944509894
a;0.008996742122775167
type;0.008167168043022751
of;0.007922477090538341
aircraft;0.008212510701284497
that;0.008562849492361826
is;0.008292491210468385
able;0.008889011981808883
to;0.00822067417214362
spin;0.008154543495053854
around,;0.008778412973970121
and;0.008156105562043535
"""cheer";0.013509545327274271
"pilot""";0.009510642046627433
can;0.008111734151817545
be;0.007770011268167193
interpreted;0.0077585779764305935
as;0.007707946499623824
"""helicopter"".";0.019341470059815867
So,;0.009356063815510149
when;0.007974127238636624
you;0.007922386838686709
put;0.007811701139484575
the;0.007883674364699637
two;0.007772881170178019
together,;0.008540529421612836
you;0.007773697315657032
get;0.007758178779082647
"""helicopter"".";0.013298975567883002
Cryptic;0.009013602579056992
crosswords;0.00969456899615526
can;0.008469557270702902
be;0.008460220887116891
challenging,;0.009184523108119205
but;0.008197640939175792
they;0.008033245767997509
are;0.00777335409785699
also;0.00803976992736185
a;0.00799713696585181
lot;0.00797758956372224
of;0.007615405660737007
fun;0.00798314463993008
to;0.007755053425976165
solve;0.007982337193013757
once;0.007818188142061314
you;0.007781808694790434
understand;0.007758096757149651
the;0.007925765756915783
way;0.0077540344332311115
the;0.007626772925469727
clues;0.007603304984743518
work.;0.007875008939031546
