text;attention
Yes,;0.013950176094906975
sure!;0.01155508430352832
The;0.005718193791817912
clue;0.009942154924255067
"""Aircraft";0.15056794063702772
whirling,;0.04955153675078815
cheer;0.006762977059378495
"pilot!""";0.07360640362878887
is;0.011269122186058873
an;0.005439417224176737
example;0.00707743665489837
of;0.004709875211010022
a;0.004303142734421514
cryptic;0.06217134747312619
crossword;0.014305448284174174
puzzle;0.00775412416273207
clue.;0.03424504162157301
Cryptic;0.026220130603570257
crossword;0.006941632656491236
clues;0.0077190681219066835
often;0.0063232168525375965
have;0.005534433555690567
a;0.006195572236708351
double;0.004769458506664216
meaning;0.009992053266070602
and;0.006662132689763012
the;0.0075691461105522745
words;0.009958346035948983
in;0.004873674760310693
the;0.00696521976770783
clue;0.008000573585081383
can;0.004884727485588951
be;0.004635991071979393
used;0.004418965034285122
to;0.004942567526985609
form;0.005335676724180643
the;0.005053277609395204
answer.;0.023988373023282387
In;0.004988663628050003
this;0.0046526305776488225
clue,;0.009175677530610934
the;0.00574783573346673
words;0.005720387118430461
“aircraft;0.021705917251529202
"whirling""";0.02059500435623317
can;0.00491957447194767
refer;0.00555253082483134
to;0.005098202801938907
a;0.005270216074160934
type;0.004789590079991167
of;0.005175807007633345
aircraft;0.005728199788372203
that;0.0047670148772694316
is;0.003758417270392339
able;0.0055328546552250125
to;0.00436985718628688
spin;0.004570807445542185
around,;0.005336040882234476
and;0.005455864478741709
"""cheer";0.011924433733960913
"pilot""";0.0077563408724224524
can;0.00446404985456249
be;0.0038375877116708285
interpreted;0.004278338182700911
as;0.003931264309016051
"""helicopter"".";0.024205535069156563
So,;0.006956429958031609
when;0.003991728125427653
you;0.004408839529396625
put;0.0041387804051647315
the;0.003838624549749633
two;0.0038081827011197497
together,;0.004794226691852979
you;0.0040259430214535374
get;0.0037866323469507262
"""helicopter"".";0.006600010876180795
Cryptic;0.00892314725803533
crosswords;0.007728190927900595
can;0.005080941209842387
be;0.004630012045463519
challenging,;0.008524082315386549
but;0.004803872576948829
they;0.004278175490162334
are;0.003857756321382021
also;0.004212034053833066
a;0.0037558176998016978
lot;0.0037079435400064016
of;0.0035590191587946546
fun;0.004519110808200585
to;0.0038213954058861897
solve;0.0044250393106157
once;0.003890846134014575
you;0.0037555151035869416
understand;0.0042399511645473025
the;0.0038662766079680614
way;0.003935657597533684
the;0.0035816502862510815
clues;0.0036261171695282095
work.;0.0037057458675916377
