text;attention
The;9.237892948210289e-11
code;6.464118307277433e-11
is;7.968706628710467e-11
creating;7.03695736172948e-11
a;8.249582322355767e-11
list;6.964639399218499e-11
of;7.985931075433155e-11
unique;7.875123890426874e-11
tokens;6.50270185080195e-11
sorted;6.456214073051387e-11
in;5.2067751041881914e-11
alphabetical;5.865848127013466e-11
order;5.13195935626546e-11
from;7.623985834542178e-11
a;7.62048075188598e-11
list;6.593411301841072e-11
of;6.970960466295627e-11
tokens;5.93423557349394e-11
and;6.653692247828841e-11
their;5.6850168796516015e-11
frequency.;0.3820037748168437
The;6.339584229796457e-11
list;5.5800660403628154e-11
of;6.298363554877979e-11
tokens;5.6498656783318235e-11
is;7.709567775980697e-11
filtered;7.317304261751287e-11
to;6.059000186841585e-11
only;7.736918457224123e-11
include;7.056709607745718e-11
tokens;5.859681003768605e-11
that;7.678456471740007e-11
have;6.436530562716628e-11
a;6.342201510428839e-11
frequency;6.622445868229055e-11
greater;5.6300900601240356e-11
than;6.159493133671055e-11
or;5.343422025235835e-11
equal;5.661475206752824e-11
to;5.863239951253391e-11
the;6.652999042938493e-11
specified;6.507861573321121e-11
minimum;6.509923193904498e-11
frequency.;0.2728835997154223
The;1.4362335779069963e-10
'<unk>';1.1038640528184964e-10
token;7.328685593093527e-11
and;7.522586878192715e-11
a;6.352577693727646e-11
list;6.619362572184133e-11
of;7.88134487749025e-11
reserved;8.342468244630015e-11
tokens;5.98276679147684e-11
are;9.484302807084568e-11
added;7.091986577806668e-11
to;6.772372294530621e-11
the;8.176205705731062e-11
list.;0.3447026481150488
Here's;9.023791429532019e-11
a;5.725774315340037e-09
version;6.138652840237996e-11
of;6.28911288958582e-11
the;7.700266151132641e-11
code;6.493264657399922e-11
without;7.640801261404369e-11
using;7.743158572108426e-11
comprehension:;1.5634084361423276e-10
unique_tokens;1.8254155440327774e-10
=;9.635008908050817e-11
set(['<unk>'];3.380626097119899e-10
+;7.991107809185494e-11
reserved_tokens);4.769666047481811e-10
for;8.015320338063927e-11
token,;9.594535979072789e-11
freq;6.703178762532617e-11
in;7.064349121777973e-11
self.token_freqs:;0.0004099624902850618
if;6.981232787280015e-11
freq;7.112663558388237e-11
>=;6.11966465410213e-11
min_freq:;1.42798944111576e-10
unique_tokens.add(token);1.0519974762281464e-09
self.idx_to_token;9.845341740007966e-10
=;7.460880463989993e-11
sorted(list(unique_tokens));6.663230164270503e-10
