text;attention
Start;0.024538279348701175
by;0.02591796053574974
telling;0.024097451175857078
a;0.0201401895354863
tragic;0.02486548229869827
story;0.025620586530885864
about;0.024689172261923107
what;0.021182375377598137
happens;0.020460373456342783
when;0.02305551076756583
people;0.02023780665363392
don't;0.025592359412346066
pay;0.018706238912171724
enough;0.020419048067629692
attention.;0.03157394970332816
Then;0.025738664088256105
provide;0.02331347562948803
some;0.020197406619959692
statistics;0.025683261429912504
or;0.021609609816951675
logical;0.021109288911146447
argument;0.02167582289234603
to;0.02101071681814857
further;0.02041955346224595
back;0.019406702922631178
up;0.019776273500584477
your;0.01893566909475949
case.;0.024413663776031148
Explain;0.023391070200569054
why;0.023534597704659117
the;0.021416425370785273
benefits;0.022670186303264662
of;0.02331381330265175
focusing;0.02198134289629661
on;0.021099139156639874
the;0.018622604146247203
things;0.019707323194674616
around;0.01998226507465599
you;0.02067620054630175
while;0.02080784075861957
cycling;0.02175019850086516
drastically;0.021940359914827796
outweighs;0.02834923972769451
the;0.017969936202621155
cost.;0.018400563998246734
