text;attention
Start;0.022676992160219542
by;0.02675362223367601
telling;0.023547129838984143
a;0.022330863201034046
tragic;0.023199020278497788
story;0.02608787715747642
about;0.02205844684458176
what;0.021707836524824324
happens;0.02097672770727172
when;0.021343987923363762
people;0.021790051159699633
don't;0.03338567428091614
pay;0.021033573530259867
enough;0.021087706632400907
attention.;0.02927907967851365
Then;0.02337370135130296
provide;0.022054556407558854
some;0.021194777218219038
statistics;0.02347734245805537
or;0.021423365281457225
logical;0.022133058983833546
argument;0.02267101762269532
to;0.022436613699849534
further;0.021145163403765304
back;0.021188075012384726
up;0.020185586631560493
your;0.020090407056028655
case.;0.023688761886876967
Explain;0.021625004588188727
why;0.021686674958593163
the;0.019987007403335682
benefits;0.022395779200817433
of;0.020546427153836873
focusing;0.021261630846872177
on;0.020701903170590057
the;0.019770886677212742
things;0.020994779168184173
around;0.020485784280378935
you;0.02091926757741107
while;0.020356021997858895
cycling;0.021945448900160022
drastically;0.02187667192528868
outweighs;0.022994197076893957
the;0.019424577047107334
cost.;0.02070692186196223
