text;attention
Oh;0.021363186849748205
Elon,;0.14812363866869388
the;0.01787659615129145
king;0.01934468358762183
he;0.02103783021139395
was;0.020764552397627895
Sillier;0.04528969150260286
than;0.01622298037546048
all;0.014419700016077105
because;0.020401985842935125
They;0.017559135561387107
said;0.017844091966173297
he;0.02126618402351949
did;0.017959263914165167
about;0.016362608535207296
things;0.01749992080425575
tweet;0.027789594211954243
To;0.01917292919472615
hide;0.017572099944271072
his;0.016858255131948576
ass;0.020332840542604022
behind;0.017099228317133498
a;0.014891517798291606
sheet;0.020975222174893806
Of;0.01565175174654807
paper;0.020693095348883583
that;0.015037775731544448
said;0.01843701033377169
he'd;0.019347542167599364
been;0.015296827078143936
duped;0.03425370385076083
It;0.01754827671964783
said;0.0160730284159513
he;0.014640929865227434
was;0.013998880096287553
a;0.014227696559022009
nincompoop;0.02551029845226487
For;0.013549083078291963
buying;0.015358259257461903
Twitter;0.019987701453580878
overpriced;0.022962335065729853
This;0.014625572651636571
time;0.014975404282684093
'420';0.02288930707198987
wasn't;0.014806545547060034
nice;0.012101237501927944
