text;attention
Oh;0.022484757257408575
Elon,;0.17921299974899182
the;0.016102796183312573
king;0.019211256486327582
he;0.018094285285980505
was;0.01652934208241789
Sillier;0.04085226962712473
than;0.015963444880825586
all;0.013027855073783748
because;0.020112320607424905
They;0.016510040968547406
said;0.018180305630142665
he;0.02767315074312594
did;0.016085203521877787
about;0.01641142970854301
things;0.019544845119077652
tweet;0.034901850028572684
To;0.022244941392181597
hide;0.019299630298683874
his;0.015378544888210735
ass;0.016896283768820578
behind;0.015283541374865905
a;0.013004021022352883
sheet;0.017479089630222235
Of;0.01515052347050312
paper;0.020536523751904824
that;0.015610115818786801
said;0.01612733635082081
he'd;0.02031931831683855
been;0.013835591896601693
duped;0.031301451590153156
It;0.020102116718053707
said;0.015903049066166824
he;0.013293161603322102
was;0.01330060786574355
a;0.012714581396241056
nincompoop;0.021471740250800824
For;0.014023088506150106
buying;0.015421256385585641
Twitter;0.019736145444566484
overpriced;0.020495972993502462
This;0.013600636361942692
time;0.01562999325968094
'420';0.01745506165232916
wasn't;0.012277825238572055
nice;0.011209696732910454
