text;attention
Oh;0.022581191389363583
Elon,;0.04728437759113438
the;0.020978461235814597
king;0.02498362093033775
he;0.02344902138135142
was;0.021181637587676126
Sillier;0.03333735057335948
than;0.021115498322772503
all;0.02013286258842324
because;0.022418605367311387
They;0.02262980327593764
said;0.021432220299768222
he;0.020272889505489555
did;0.01974543843288097
about;0.020791187394514507
things;0.020494292838760704
tweet;0.023834385123749264
To;0.021606443913068277
hide;0.023499547720124362
his;0.0200439908195086
ass;0.023230260314417123
behind;0.020804480134136088
a;0.0190565996358912
sheet;0.02055880247637069
Of;0.020042554524919567
paper;0.020617065958423247
that;0.01998771675226349
said;0.019948946421540124
he'd;0.021577435229879795
been;0.01898100077954089
duped;0.020892499025942632
It;0.020827816573585168
said;0.019316090601877917
he;0.018729567800716163
was;0.018248350703284368
a;0.0181918709782979
nincompoop;0.02598427735864685
For;0.01979532241586837
buying;0.0206291609996542
Twitter;0.020382403526038744
overpriced;0.021312482225383757
This;0.018976570624432445
time;0.02066613231763363
'420';0.023384500192850308
wasn't;0.018576736340981243
nice;0.017468529796077485
