text;attention
A;0.008733524237294673
real-world;0.007395537153654713
situation;0.004386394993762365
that;0.013703566369972478
can;0.0052645342924397855
be;0.006904400028113112
modeled;0.005866415400591102
with;0.017143184043091265
a;0.009504994067880516
two-variable;0.007824139945617273
linear;0.005023475273440232
equation;0.009282733819182524
is;0.007375343571198861
a;0.008534329022676295
situation;0.004056204198707875
in;0.012889608000195181
which;0.004100262929284481
two;0.00467272210908796
variables,;0.15101606683902521
such;0.004195247253182074
as;0.0062364646975417715
time;0.00380947596515095
and;0.015051489076356636
cost,;0.09228240858153226
are;0.006658218234022977
related;0.004042782667643735
in;0.010649745346240233
a;0.0070688658238111475
linear;0.004531819634826451
fashion.;0.023081922718435368
The;0.007836522834052026
y-intercept;0.008771486252384768
of;0.008469650786299765
the;0.008967661856663247
line;0.0036433705955614243
represents;0.004353269816486805
the;0.008794078435570963
point;0.0036953356675066364
where;0.004163058361212663
the;0.008537628995637472
line;0.0036202232185151948
crosses;0.0038956926073023374
the;0.008411440828142722
y-axis,;0.06461675591009079
or;0.007486123886561472
the;0.007922166551792892
value;0.00400523293318091
of;0.0073458918666828
the;0.007661611535827146
dependent;0.0038912843221475834
variable;0.004075637666096038
when;0.004314144651624698
the;0.0074573689575077266
independent;0.003834976720117878
variable;0.004062526050351027
is;0.005223824098770479
zero.;0.015289951763646687
The;0.006623970227712013
x-intercept;0.007335960939483825
of;0.00689228070331087
the;0.007330760514360123
line;0.003496519026677562
represents;0.004098324726445359
the;0.007201045205772115
point;0.003564543642231101
where;0.003953911062478929
the;0.00700145471421339
line;0.0034734783665128772
crosses;0.003721823251387164
the;0.006872943847969275
x-axis,;0.024760915705576734
or;0.006233552933564838
the;0.006549312914437799
value;0.003799968595661081
of;0.005951456858477092
the;0.0062703362364600525
independent;0.0036684996332771442
variable;0.0037946001380519197
when;0.0040732092419687865
the;0.006041355432054057
dependent;0.003643006324836359
variable;0.0037539412014907627
is;0.004642886771657146
zero.;0.009653156265010662
The;0.005326125854865049
slope;0.003861814104227399
of;0.0054428246017102005
the;0.005820344540659361
line;0.003322555957071305
represents;0.0038194831268685667
the;0.00575495224046043
rate;0.003587502061338588
of;0.0051075573552193335
change;0.003359441710107615
between;0.004156763779189411
the;0.0053536288160474345
two;0.0036269615602390164
"variables;";0.006044075195168604
it;0.0038204681064042665
is;0.004241808398774988
the;0.005002067101640677
ratio;0.0036986136959806367
of;0.004552153778627847
the;0.004772996383740597
change;0.0033628040916554524
in;0.004412999929093816
the;0.004450810016710556
dependent;0.003363033050604088
variable;0.003338352602528843
over;0.0032810518650940863
the;0.004113203722983625
change;0.0032489687065543104
in;0.0037399645286723816
the;0.0036268727098038534
independent;0.0031059328394609817
variable.;0.003247859623723826
