text;attention
A;0.009082292183582362
real-world;0.00983436344493275
situation;0.008431288593932535
that;0.008273869798956588
can;0.007936838985265074
be;0.007379019096808903
modeled;0.009694239856469984
with;0.008832670547359409
a;0.008564716246473838
two-variable;0.011062626278088853
linear;0.008800419690771749
equation;0.011197662542860493
is;0.008942607565673047
a;0.008464025004514222
situation;0.008630359515920135
in;0.016743397179181045
which;0.009352908041781776
two;0.008498338370033694
variables,;0.012259323021292883
such;0.010757597605086905
as;0.008515349043974321
time;0.008460643544311242
and;0.00811211461882764
cost,;0.012508362516507207
are;0.007946544437606921
related;0.008612100602011834
in;0.007820878539633029
a;0.007872421580528515
linear;0.007445099096328555
fashion.;0.012252274128728423
The;0.008634945923355463
y-intercept;0.021318158283734092
of;0.008265077589897755
the;0.008179639123062068
line;0.008046915277429923
represents;0.008400060193233753
the;0.008559115503007484
point;0.007870329666360249
where;0.00884259188041112
the;0.00821967423032559
line;0.00800513233985707
crosses;0.007956702093009457
the;0.008683023785223256
y-axis,;0.014976806191337901
or;0.008207225095448013
the;0.007898914370355455
value;0.007857644893295148
of;0.00829577648366866
the;0.007795448138546523
dependent;0.00947672998758276
variable;0.00779164699239229
when;0.008249629523613597
the;0.007956113325471
independent;0.008515474791494206
variable;0.007437759002537236
is;0.007620597823862463
zero.;0.023383907363079152
The;0.008525782119215957
x-intercept;0.014269968363798388
of;0.008467604019351082
the;0.00785288705703776
line;0.007765170192879916
represents;0.007802556727775577
the;0.007836614686389513
point;0.007735682077600432
where;0.007805815097369017
the;0.007305138949860164
line;0.007617956066520473
crosses;0.007678354637335754
the;0.007908872312569062
x-axis,;0.009629038125574117
or;0.007934869710658096
the;0.007424238312851962
value;0.007447379996539284
of;0.007837176859759569
the;0.007991084705062055
independent;0.007871669201541745
variable;0.007481911207001379
when;0.007707706687244495
the;0.007449623797197397
dependent;0.007572754356588274
variable;0.007219450557577904
is;0.00727754256728371
zero.;0.01044144263979682
The;0.0076016366330467705
slope;0.008542939508460344
of;0.007461289710224694
the;0.007218484946478759
line;0.00742794561209645
represents;0.0076771790988194805
the;0.007664740071672981
rate;0.00783094977748319
of;0.007371074276195195
change;0.007704454944027694
between;0.007831559157651045
the;0.007525921888258505
two;0.007403221190693165
"variables;";0.008677967191502895
it;0.00751101807503187
is;0.007225006580174598
the;0.007456099044799228
ratio;0.007627712344966641
of;0.0077250760408260725
the;0.0073325918346518
change;0.007566303398494833
in;0.007668749443685875
the;0.007291677561633205
dependent;0.007534785154519478
variable;0.0073608356356839166
over;0.007641054480030852
the;0.007441709300977711
change;0.007186081636597768
in;0.007458761028984161
the;0.007043830644878972
independent;0.007126258652905897
variable.;0.007275402553130475
