text;attention
A;0.010500214475704024
real-world;0.010613291962770737
situation;0.008866502730170788
that;0.006789646730806954
can;0.005485360326797432
be;0.005022670318032893
modeled;0.008855651128579828
with;0.00650130784311099
a;0.005677346105229183
two-variable;0.03377720295926475
linear;0.013243940122765908
equation;0.021549866418710352
is;0.013265645875465148
a;0.007264355084390754
situation;0.008142124171119739
in;0.005961266309125813
which;0.007426227660088728
two;0.006495177837233769
variables,;0.0171991524839867
such;0.006669278860863807
as;0.00625721211928831
time;0.01179294226860178
and;0.009136129598285215
cost,;0.02292573413944606
are;0.005329118511064275
related;0.009301547801445683
in;0.00582154749561704
a;0.005077541148061113
linear;0.012384416862298703
fashion.;0.01454822122710406
The;0.006712506537268666
y-intercept;0.09841008541173156
of;0.0075138445047377034
the;0.006607795375369081
line;0.011241008394773263
represents;0.014494250971570194
the;0.006740212030119848
point;0.0069261474456132665
where;0.007652587245203473
the;0.005705839093473739
line;0.006885475955422234
crosses;0.008601565629903798
the;0.006065544596192862
y-axis,;0.018385785472474096
or;0.006555792415140443
the;0.0054208774853275726
value;0.00617387127708355
of;0.005501514864115971
the;0.005193315289275295
dependent;0.008400603966596207
variable;0.008265579493316829
when;0.010387422291666927
the;0.005412280550305162
independent;0.00679652192166183
variable;0.0077660995292829944
is;0.005522719723225997
zero.;0.021442350327984635
The;0.0059934945745384535
x-intercept;0.04160233209222279
of;0.006179846299009389
the;0.0050814505563296745
line;0.006542615522145372
represents;0.007238044406516499
the;0.0052730506827540075
point;0.005299839594132768
where;0.005342323982010204
the;0.004871644965852807
line;0.005267782768916477
crosses;0.005394505509792144
the;0.004890704465912737
x-axis,;0.008102428388580482
or;0.0053658663253093805
the;0.004995081285128374
value;0.005135759829648061
of;0.005052468058637661
the;0.004894236785823075
independent;0.005415924381062523
variable;0.006055979612627508
when;0.0056976181352833225
the;0.004825704512782981
dependent;0.005341528211795826
variable;0.005099356150819596
is;0.004788910117031372
zero.;0.007348940115753617
The;0.005236615215784925
slope;0.017067803684821293
of;0.005791467942069745
the;0.004925330602803042
line;0.005552096716927609
represents;0.0067153051958779375
the;0.0053761576146071815
rate;0.006053108640179214
of;0.005158357150833184
change;0.007672912876301183
between;0.005891076968631365
the;0.0049455246919282245
two;0.005419312165177344
"variables;";0.008527416839380965
it;0.005211802302936012
is;0.00497862744877798
the;0.005045717088154486
ratio;0.005557951236301198
of;0.005317442161553472
the;0.004873339294566296
change;0.006079072196278639
in;0.005530523417330637
the;0.004747360928063694
dependent;0.005216260915134893
variable;0.0051649872920613875
over;0.005513662535489028
the;0.0048186404255635305
change;0.0049302900343457835
in;0.0047609367549034266
the;0.004560456491163543
independent;0.0047404652793166255
variable.;0.004860302188051222
