text;attention
A;0.009978903213494051
real-world;0.011713723666842304
situation;0.009387730009776243
that;0.009697367844853004
can;0.008447970269988158
be;0.008130253277669395
modeled;0.010561846909368084
with;0.008559305561836521
a;0.008023142014864284
two-variable;0.010385322083854317
linear;0.00888829683992943
equation;0.009314761142912258
is;0.010103550494599803
a;0.008775285338686772
situation;0.008945019832682623
in;0.008176268894113535
which;0.009792110042645021
two;0.008380786052649377
variables,;0.010204229972052115
such;0.008171911071912273
as;0.008498807966833005
time;0.008405832312753507
and;0.008270112353822572
cost,;0.008728464474443821
are;0.008248472002104577
related;0.008786491725329491
in;0.00850647643793715
a;0.007958289043752918
linear;0.008071820478716631
fashion.;0.00998315001805458
The;0.00875982486737061
y-intercept;0.015032395451287204
of;0.008670882979428507
the;0.008563734127811752
line;0.009611940458545512
represents;0.012023177283384588
the;0.008892665848147845
point;0.008837744546873685
where;0.009776659175244307
the;0.00827919372565423
line;0.008800542194668082
crosses;0.009732454125199911
the;0.00826941931328741
y-axis,;0.010015880814891416
or;0.0088480015824428
the;0.008334255749984625
value;0.008324407338270104
of;0.008614767226184006
the;0.00803196721025131
dependent;0.008772297806230775
variable;0.008407328636748885
when;0.009195594051098111
the;0.008140472112187038
independent;0.008715485332046309
variable;0.00824577096574856
is;0.00825471607186548
zero.;0.009709296015326885
The;0.008461442277829747
x-intercept;0.011313675306084424
of;0.008246449121786277
the;0.00786490751998013
line;0.008170872066332246
represents;0.00958957037279742
the;0.008230546016062804
point;0.008215113158666016
where;0.008880379570954704
the;0.007902896991508984
line;0.00811673822296924
crosses;0.00854731810655395
the;0.007932655456468289
x-axis,;0.008681427639432963
or;0.00835300392590972
the;0.007801204793292847
value;0.007883688722284895
of;0.008128305294470428
the;0.007683968288185183
independent;0.007934091550231632
variable;0.00786652051091785
when;0.008698673940749831
the;0.007721932729632577
dependent;0.007914506750186939
variable;0.007760539661843378
is;0.007883538089973644
zero.;0.00819221756430248
The;0.00801460364157112
slope;0.00890898987478683
of;0.008301316381228118
the;0.007825695160813249
line;0.00794168069231113
represents;0.00872416164409883
the;0.00795981144097491
rate;0.008476694363574023
of;0.008059292636643865
change;0.008112706971989455
between;0.008714410197583395
the;0.007705315692168166
two;0.0077844357276334
"variables;";0.008474617439105655
it;0.007895253556938864
is;0.007837673543769345
the;0.007822686976032098
ratio;0.008466711951692012
of;0.008317216614550895
the;0.007811853392817193
change;0.007933307269904023
in;0.008410935753093715
the;0.007998604842190758
dependent;0.008173763722679452
variable;0.007809242587730053
over;0.008499293653192524
the;0.0077033502704783674
change;0.007748473321975803
in;0.007906687168408444
the;0.007598451170375978
independent;0.007599462520499557
variable.;0.007530539811122429
