text;attention
A;0.008860642058240132
real-world;0.011269944219037067
situation;0.009369063180145477
that;0.008178348468361542
can;0.007314584541602063
be;0.007421711145224853
modeled;0.011108067679796725
with;0.008583085873871603
a;0.008434696422896978
two-variable;0.013727392119362374
linear;0.01139421871755648
equation;0.011741438152832608
is;0.009283940040639932
a;0.008443385851629726
situation;0.008318076711564879
in;0.009868856393185188
which;0.010323496707111583
two;0.008704513868089748
variables,;0.012950559085870422
such;0.00810731470605339
as;0.00923150452536626
time;0.010760468996692531
and;0.007721651180796498
cost,;0.012846165337128143
are;0.007674641252369745
related;0.009310299348183188
in;0.007431340781023631
a;0.007420894577978614
linear;0.008045339972620115
fashion.;0.010388878302487841
The;0.008529086558262029
y-intercept;0.022609103925463146
of;0.008048910337744533
the;0.0088048576996482
line;0.008898426508024694
represents;0.010628451216690671
the;0.008925543496407748
point;0.008762832305829898
where;0.008710032849415197
the;0.007704327298033507
line;0.007973613425159731
crosses;0.009477926168288773
the;0.00873594591566019
y-axis,;0.014963449324907974
or;0.008148762865472494
the;0.0076816471192893785
value;0.0084768941266234
of;0.008017881144326078
the;0.0077230346899684575
dependent;0.01810391277574395
variable;0.007997195678997034
when;0.00882280112044225
the;0.007909423775313522
independent;0.009829984990379752
variable;0.0076257876283902315
is;0.007576533801447462
zero.;0.011273767241668163
The;0.008947580453337536
x-intercept;0.015888941955955728
of;0.00718508019351932
the;0.008074429880456388
line;0.007360788761231655
represents;0.008304614360864635
the;0.007722145501118496
point;0.007357258979907563
where;0.007636323346470126
the;0.006785588203839622
line;0.007131471293837437
crosses;0.00764862735661672
the;0.007432181090314514
x-axis,;0.008559759626377051
or;0.008208207340451246
the;0.006962915714846947
value;0.007419116002133188
of;0.008061388886649206
the;0.007217655853914721
independent;0.00859617750567783
variable;0.007148166893699889
when;0.00846188724194752
the;0.0069710021844534295
dependent;0.007168266012025783
variable;0.006849426734836629
is;0.006799781921891752
zero.;0.008694479074512748
The;0.007659631763652199
slope;0.01008250953663145
of;0.007215203022141311
the;0.0071023854478253585
line;0.00719150145598782
represents;0.007705724582383834
the;0.007593850387753003
rate;0.007742615616592539
of;0.006937109282634179
change;0.007390542468393462
between;0.008066211387370617
the;0.007202491671341862
two;0.00710899413660322
"variables;";0.008542198674483853
it;0.007093850269809826
is;0.0070035603776412185
the;0.007134927728104589
ratio;0.007608638570819167
of;0.007698393902596769
the;0.007303775900827122
change;0.007967177260921214
in;0.007796421066215292
the;0.0072285759542862656
dependent;0.008084109275362666
variable;0.00723105736069835
over;0.007816799549008891
the;0.006993441789646597
change;0.006850986609740937
in;0.007632894710827623
the;0.0067608967152943435
independent;0.006614914255275015
variable.;0.006850692692923807
