text;attention
A;0.009781748755465693
real-world;0.015077867071868863
situation;0.01092749896530441
that;0.010351627594287928
can;0.008662334230681065
be;0.007878783067943559
modeled;0.00958120729988325
with;0.008984917660948102
a;0.00902935271798145
two-variable;0.013967081046549172
linear;0.008977146280791723
equation;0.009430291572034564
is;0.008837571605104299
a;0.008906715919973494
situation;0.009859985582670698
in;0.008087605348534381
which;0.009906516943534142
two;0.00873303681431087
variables,;0.012886594102267588
such;0.007964087548119411
as;0.009207992309678888
time;0.008368833468192881
and;0.008061961512610358
cost,;0.010111644204213666
are;0.008110348142478633
related;0.008116958384815619
in;0.0077961386232383535
a;0.008098638275979689
linear;0.008214642581120077
fashion.;0.012566582204739997
The;0.009935703901247919
y-intercept;0.015715730993826917
of;0.008190268024017762
the;0.00815873011454364
line;0.008297590501088909
represents;0.009234097455864992
the;0.008221770902741628
point;0.008122702738641527
where;0.008581536758449347
the;0.008155746612790366
line;0.0085437935959415
crosses;0.009641031932672666
the;0.008024193115718963
y-axis,;0.013171250621745323
or;0.008821294969256462
the;0.007604115107053752
value;0.008300712845388677
of;0.00753213682810614
the;0.007513032557505591
dependent;0.008437543053134782
variable;0.008097467652503345
when;0.008421892483428674
the;0.007852156310732043
independent;0.008476238673420306
variable;0.00818951772877556
is;0.007474509139528658
zero.;0.010772356013279112
The;0.008824938395645405
x-intercept;0.014254930360631366
of;0.00789570478274913
the;0.007626183852914985
line;0.007684728665055771
represents;0.008636700775151517
the;0.007780366772768703
point;0.007767737752297975
where;0.008347865387063122
the;0.007800054702791083
line;0.007997777331183273
crosses;0.009095205022422817
the;0.007808558644521412
x-axis,;0.011894793004975236
or;0.00842949745735728
the;0.0074524996191502844
value;0.007956069688827352
of;0.007453213710634811
the;0.007346696460033085
independent;0.008115909434989816
variable;0.007686738258964105
when;0.008188068589250523
the;0.00756875687467252
dependent;0.008291241847051241
variable;0.007578378999836792
is;0.007324698630667879
zero.;0.009539882701214853
The;0.008287729224685047
slope;0.00887556582720237
of;0.007997339013244377
the;0.007378911992694544
line;0.007443753278495857
represents;0.008256784997784665
the;0.007510379518189379
rate;0.008657895572538458
of;0.007668297612381621
change;0.0077409569227140955
between;0.008277383445667254
the;0.007444934010650506
two;0.007553106129313669
"variables;";0.009481937554760166
it;0.007795469736331854
is;0.007459875269361532
the;0.007489059673724748
ratio;0.008612232132477256
of;0.007945480561970482
the;0.007230198450315545
change;0.0077457773684721145
in;0.007560647593808872
the;0.007184087522844026
dependent;0.007947670258871917
variable;0.007198441572241257
over;0.007771378889849128
the;0.007177348223681207
change;0.007457914428209989
in;0.007226616337443317
the;0.0069709212432337115
independent;0.0074424336625673205
variable.;0.0068894437847240985
