text;attention
A;0.009367775528788215
real-world;0.009886535962033578
situation;0.008530824883347303
that;0.008009874912220081
can;0.00761724282550778
be;0.0076429313949892145
modeled;0.009291437600042063
with;0.00843910228594594
a;0.008326720712717884
two-variable;0.01195429602831571
linear;0.009721722424971074
equation;0.009145101906817095
is;0.008617716022919228
a;0.008134929037576167
situation;0.008728560415166444
in;0.010134531777001413
which;0.00846250160413083
two;0.0086847452319317
variables,;0.012465328321211293
such;0.008716208370848437
as;0.008535325581256905
time;0.009623971509234913
and;0.008196623316468815
cost,;0.01145234250066744
are;0.007912577402453748
related;0.00901854576511747
in;0.0077201604326174655
a;0.007684513601073141
linear;0.0082089884802295
fashion.;0.010686917288436973
The;0.008943690103649739
y-intercept;0.015474517227578269
of;0.00841440450406576
the;0.008410062810567758
line;0.00917011496232139
represents;0.009352540156368125
the;0.008543940563170314
point;0.008693446904210738
where;0.008596312152741595
the;0.008436184956828333
line;0.00858263263572512
crosses;0.009454374822814405
the;0.008186602307000907
y-axis,;0.012554609266390952
or;0.008241984336377264
the;0.00821659428227487
value;0.009459106514168052
of;0.008636448194806343
the;0.007952184874355143
dependent;0.009860115373212101
variable;0.009554217297199817
when;0.008912085464261218
the;0.008233396298357813
independent;0.009614712646885237
variable;0.008146566644517357
is;0.00781638199995118
zero.;0.01763725410699459
The;0.008902900411498537
x-intercept;0.0123163148102227
of;0.007870400185537594
the;0.008101951157295915
line;0.00825706273980535
represents;0.00844840680323576
the;0.007842633437273996
point;0.008036003381858402
where;0.007820445698274616
the;0.00748371878190406
line;0.007766858968172423
crosses;0.007981374127241049
the;0.0075514223006474665
x-axis,;0.008557283965168468
or;0.007739999395440778
the;0.0077433178902962425
value;0.007983426736748723
of;0.007797247544408247
the;0.00815420798913085
independent;0.00822137401279282
variable;0.007811817293972863
when;0.007849680015116574
the;0.007624859263690659
dependent;0.007811130708377162
variable;0.007509456890750332
is;0.00757976681158014
zero.;0.010030797803417792
The;0.007979899153145724
slope;0.009528081713463074
of;0.007670264005639616
the;0.007424725879958063
line;0.007707301987772708
represents;0.007944222028435857
the;0.007723807005766091
rate;0.008396062355826866
of;0.0076668447221409355
change;0.0085214232472698
between;0.007961483179924712
the;0.007538319431847251
two;0.0075134239407773995
"variables;";0.008564567923078456
it;0.007474273646252595
is;0.007503899299221068
the;0.007578331810459864
ratio;0.008551699709912887
of;0.00785961775831451
the;0.007642025977685107
change;0.009275299955956932
in;0.008071569415635844
the;0.0074973572629578105
dependent;0.007690528377306391
variable;0.007978464160248883
over;0.008246449384372752
the;0.007557673031634197
change;0.007917569372963488
in;0.007558105525682889
the;0.007320527720101735
independent;0.007560402148309127
variable.;0.007769385213245564
