text;attention
A;0.009739552918540508
real-world;0.011292556849631265
situation;0.01044946965499109
that;0.010103189013043126
can;0.007674267527096284
be;0.006901726057052558
modeled;0.010886493830306126
with;0.00915215439273807
a;0.007187312329478871
two-variable;0.016539170000209664
linear;0.009675208231135091
equation;0.012693516729998943
is;0.014311675011847956
a;0.009182631441875111
situation;0.008591568030782724
in;0.007242557183575958
which;0.00886066067225294
two;0.008086496832976502
variables,;0.014495556854043275
such;0.008900830148400115
as;0.008781672893165277
time;0.009114103047332638
and;0.008019594726475742
cost,;0.01211689716752998
are;0.007163687117924262
related;0.009509015765384323
in;0.0074858626035358726
a;0.006660510718061536
linear;0.008033731984260632
fashion.;0.015773582246520937
The;0.008544288880316825
y-intercept;0.0313359724437754
of;0.0088800200375679
the;0.0069759963561213615
line;0.009285261708020362
represents;0.012474905410146031
the;0.007785835005892731
point;0.007880921054789197
where;0.009695781769575008
the;0.007165525434764128
line;0.00704337293656108
crosses;0.009022991680104986
the;0.0070204413842920805
y-axis,;0.01278264496073626
or;0.008764950377273128
the;0.007607490027171072
value;0.0075696982441479
of;0.007207397684764543
the;0.0069864880040755835
dependent;0.010029668216693587
variable;0.008950441222064258
when;0.00950901944946483
the;0.0070558724378813765
independent;0.00812652433688101
variable;0.007503300216585217
is;0.006934701206278172
zero.;0.02215843131403437
The;0.007956899044930176
x-intercept;0.021527464034604055
of;0.007978961464555208
the;0.006724471023348751
line;0.0077188765070332665
represents;0.009153563555896246
the;0.007161092348665594
point;0.007092194778209568
where;0.008061481860674525
the;0.006815584861401732
line;0.006617351547260946
crosses;0.007554458561007596
the;0.0067449319108970765
x-axis,;0.009010766489530843
or;0.00729211410730382
the;0.006845857908924062
value;0.006702795673488645
of;0.00659641946303511
the;0.00673596920104864
independent;0.006985680806707153
variable;0.007027169530897431
when;0.007182051824357517
the;0.006559494356505806
dependent;0.00687628488966733
variable;0.006512811670695687
is;0.006389791127366729
zero.;0.00919981072386165
The;0.007003565384782103
slope;0.010784074479035493
of;0.007618495642930949
the;0.006509585293528952
line;0.006812498589493968
represents;0.008576060116614331
the;0.006881834716827812
rate;0.007214272645893879
of;0.006729334502798269
change;0.008081802622421285
between;0.007668125436725841
the;0.006514392345120145
two;0.006800458498080063
"variables;";0.009259616798904045
it;0.0069629471506584386
is;0.006586425300816315
the;0.006897669447382195
ratio;0.007370740995080311
of;0.007204686595067024
the;0.006726575854163195
change;0.007278350098151216
in;0.007451183914676622
the;0.006698220060912374
dependent;0.007221778615466995
variable;0.006880193642536586
over;0.007456816772676422
the;0.0065767391502596795
change;0.006547889997105116
in;0.006573045327869835
the;0.006437643676312803
independent;0.006355610210069018
variable.;0.0063718230656176905
