text;attention
The;3.729959145856134e-20
lemon;2.7058171726154066e-19
(Citrus;6.212414866408818e-20
limon);5.552483337626156e-20
is;3.1706593442631957e-20
a;2.9673265670881124e-20
species;3.339241504060022e-20
of;2.968545891627127e-20
small;3.215541625422219e-20
evergreen;4.087336456640397e-20
trees;3.646667063981378e-20
in;3.085526683766111e-20
the;3.097390313224687e-20
flowering;3.517484074383219e-20
plant;2.976374716464065e-20
family;3.229773254038966e-20
Rutaceae,;4.671159698607409e-20
native;3.514895327047463e-20
to;3.158560121686921e-20
Asia,;4.0942923287062904e-20
primarily;3.073942046782648e-20
Northeast;3.381645665171524e-20
India;3.541585467936801e-20
(Assam),;4.9599486713690636e-20
Northern;3.248475298423481e-20
Myanmar;3.7155794949990004e-20
or;2.834313824383681e-20
China.;1.0
The;3.159447067789019e-20
tree's;9.811785842891577e-19
ellipsoidal;5.549336404073011e-20
yellow;3.3546317610264297e-20
fruit;3.738390139907666e-20
is;3.1224457158543625e-20
used;3.2996030199326715e-20
for;3.1963028145911706e-20
culinary;4.8240822016444447e-20
and;2.903670013151505e-20
non-culinary;4.172786261235861e-20
purposes;3.3432239161172847e-20
throughout;3.2067912336295934e-20
the;2.7846342182438657e-20
world,;3.455648980627677e-20
primarily;3.000171461281546e-20
for;3.0503827797133386e-20
its;3.0721828937051484e-20
juice,;4.279035469278381e-20
which;2.857471080716457e-20
has;2.9761817717809825e-20
both;2.864563992575825e-20
culinary;3.694581448575322e-20
and;2.804579932947226e-20
cleaning;3.14752467362368e-20
uses.;3.287404226856874e-20
The;2.865793038751688e-20
pulp;4.059155614573341e-20
and;2.949071877352773e-20
rind;3.288010449492592e-20
are;2.875340702968245e-20
also;2.810825124184852e-20
used;2.9532522546311895e-20
in;2.9871950435218795e-20
cooking;3.5306734529052274e-20
and;2.83691631937367e-20
baking.;3.2375581033184247e-20
The;2.841721177587034e-20
juice;3.9521123950072323e-20
of;3.0598663834950704e-20
the;2.9516991979891724e-20
lemon;7.539835954891602e-20
is;2.947405288244969e-20
about;3.228227003067585e-20
5%;5.082478626041964e-20
to;2.97847520967004e-20
6%;4.023645446967133e-20
citric;3.6727305472773257e-20
acid,;3.818804317708253e-20
with;2.888010802161705e-20
a;2.832046851353401e-20
pH;3.364329772281526e-20
of;2.994863453233214e-20
around;2.929955670906066e-20
2.2,;4.184039145055034e-20
giving;2.981840544394176e-20
it;2.9499557355895076e-20
a;2.9384374116997313e-20
sour;3.13329052800771e-20
taste.;3.1704538522447455e-20
The;2.76147190188303e-20
distinctive;3.355951101332133e-20
sour;3.111598505959566e-20
taste;3.356863413368951e-20
of;3.039085508070842e-20
lemon;3.708167268044504e-20
juice;3.4965764784751895e-20
makes;2.9063999306102106e-20
it;2.9344513545870193e-20
a;2.852776703840956e-20
key;3.065991293079922e-20
ingredient;4.094087768259108e-20
in;3.0365301032269746e-20
drinks;3.171060657856927e-20
and;2.8365489877686367e-20
foods;3.072450438370857e-20
such;2.786300494211737e-20
as;3.0058661271265735e-20
lemonade;3.576037307511082e-20
and;2.843473951758554e-20
lemon;2.899962362919289e-20
meringue;3.270494449549023e-20
pie.;2.81902318371994e-20
