text;attention
The;1.0205120311601616e-21
lemon;1.3567048540745887e-21
(Citrus;2.270115930715172e-21
limon);1.407044084193719e-21
is;7.99835265851687e-22
a;7.140158201593178e-22
species;8.4936050921737e-22
of;8.164348593551377e-22
small;6.901805367490773e-22
evergreen;9.808469560532145e-22
trees;8.650041794380421e-22
in;7.647602479193422e-22
the;6.489048213469688e-22
flowering;8.079851820379639e-22
plant;7.024504166377673e-22
family;7.3031678826230325e-22
Rutaceae,;1.4643276183053961e-21
native;7.384639687784002e-22
to;7.24884047645725e-22
Asia,;9.962895444535386e-22
primarily;7.410028236600587e-22
Northeast;8.33734892127726e-22
India;8.745577345797169e-22
(Assam),;1.1835234361111479e-21
Northern;6.811062992782092e-22
Myanmar;1.0616241272315058e-21
or;6.65372003551238e-22
China.;1.0
The;8.568112271553815e-22
tree's;1.3500823830149482e-21
ellipsoidal;1.3909615231336162e-21
yellow;7.815209085610844e-22
fruit;1.07465433888118e-21
is;6.800169058796964e-22
used;7.446853528541337e-22
for;7.28991103151329e-22
culinary;8.953205538781407e-22
and;6.558820120203691e-22
non-culinary;8.980223531008258e-22
purposes;7.420516088924717e-22
throughout;7.209565977127176e-22
the;6.084663936724382e-22
world,;8.282841720354571e-22
primarily;6.802375177055276e-22
for;7.074943051048822e-22
its;7.06614133718552e-22
juice,;9.457624240293997e-22
which;6.6318449260644115e-22
has;6.444405490595029e-22
both;6.580317276236421e-22
culinary;7.238003548547903e-22
and;6.371078510854731e-22
cleaning;7.313208560738851e-22
uses.;9.470044197572217e-22
The;6.67962280924795e-22
pulp;8.529546794401662e-22
and;6.5119411479184805e-22
rind;7.777316022437612e-22
are;6.779097990296473e-22
also;6.510437853663982e-22
used;6.637746840138247e-22
in;6.5689522069675725e-22
cooking;7.481795904927987e-22
and;6.192882974112407e-22
baking.;8.099952591821583e-22
The;6.601621052748417e-22
juice;8.86459209069361e-22
of;7.340488919951928e-22
the;6.446225307353787e-22
lemon;9.223812775515618e-22
is;7.172844960658628e-22
about;6.674727822807549e-22
5%;1.0069101201082885e-21
to;6.348635374307256e-22
6%;7.940895410668902e-22
citric;7.8699388259247345e-22
acid,;7.828124783668452e-22
with;6.663546421816937e-22
a;6.253259647256672e-22
pH;8.11204357706475e-22
of;6.329154127851947e-22
around;6.514826749066568e-22
2.2,;9.261623876010819e-22
giving;6.586178829960259e-22
it;6.486634977864272e-22
a;6.262678556624366e-22
sour;6.784942515790241e-22
taste.;7.692863317077631e-22
The;6.516485351895985e-22
distinctive;8.031649286926097e-22
sour;7.162415088570885e-22
taste;7.102312385712753e-22
of;6.894700797550389e-22
lemon;7.17020151876382e-22
juice;7.268017925446693e-22
makes;6.909491336269097e-22
it;6.453086170855487e-22
a;6.221665841008599e-22
key;6.393728556987935e-22
ingredient;7.3407113512297775e-22
in;6.61184546591145e-22
drinks;7.563446743803536e-22
and;6.230908288487995e-22
foods;7.263609371846741e-22
such;6.103207335121814e-22
as;6.548826617476726e-22
lemonade;7.744346234685452e-22
and;6.22407194640836e-22
lemon;6.567635149304613e-22
meringue;6.821603499524951e-22
pie.;6.0959810384537e-22
