text;attention
The;9.806331903866239e-24
lemon;1.2768057358021795e-23
(Citrus;1.9274714827990824e-23
limon);1.3552155601653277e-23
is;8.803468879676606e-24
a;8.759885412817463e-24
species;1.1341477753385203e-23
of;1.0215959962755602e-23
small;8.662532636347912e-24
evergreen;1.022251814191301e-23
trees;1.0016144888682064e-23
in;8.29840029224415e-24
the;7.682937122526962e-24
flowering;9.533375781082591e-24
plant;8.451452997092109e-24
family;1.0053838532195424e-23
Rutaceae,;1.2939993173662796e-23
native;8.459202269821477e-24
to;8.109368329271864e-24
Asia,;9.081581220132656e-24
primarily;8.402401085419296e-24
Northeast;8.60173672825095e-24
India;8.500425319650356e-24
(Assam),;1.0739627294063503e-23
Northern;8.057981910429329e-24
Myanmar;9.043913752866209e-24
or;7.915722324775302e-24
China.;1.0
The;8.976230013268833e-24
tree's;1.566630689534267e-23
ellipsoidal;1.469629519524684e-23
yellow;8.380041510150051e-24
fruit;1.1466252641299949e-23
is;8.060880760743366e-24
used;1.0020832205362931e-23
for;8.273007798379614e-24
culinary;1.038126413514893e-23
and;7.876301097964754e-24
non-culinary;9.742179248840294e-24
purposes;8.156462829766602e-24
throughout;8.307733264567309e-24
the;7.221748847452184e-24
world,;9.1429056871943e-24
primarily;8.170772938003371e-24
for;7.891477514028098e-24
its;7.613629029453184e-24
juice,;9.80366525270003e-24
which;7.56676967692854e-24
has;7.629127394827477e-24
both;7.702704878301602e-24
culinary;8.150149742446299e-24
and;7.609417951808482e-24
cleaning;7.864500166426991e-24
uses.;9.267103928672488e-24
The;7.666036333550046e-24
pulp;9.65523906397994e-24
and;7.921638602859022e-24
rind;8.199085487267828e-24
are;7.752326596569157e-24
also;7.754252763057044e-24
used;8.45874395739596e-24
in;7.576841159487052e-24
cooking;8.642652104085992e-24
and;7.308166346230757e-24
baking.;8.905562431532099e-24
The;7.729167420085208e-24
juice;1.1791786099195928e-23
of;8.376021584992979e-24
the;7.457843201141823e-24
lemon;8.8258449594615e-24
is;7.795408005008856e-24
about;7.991033978724403e-24
5%;1.0479714841215145e-23
to;7.539735110003389e-24
6%;9.27257054531706e-24
citric;8.401965318862012e-24
acid,;8.615270558742202e-24
with;7.742015909469338e-24
a;7.407040508658614e-24
pH;1.2902245170572808e-23
of;7.594344035861877e-24
around;7.93343359432768e-24
2.2,;9.292295592531326e-24
giving;7.665399797460036e-24
it;7.356775942818534e-24
a;7.240159637054795e-24
sour;7.52635679909974e-24
taste.;8.205791653117423e-24
The;7.48026569647559e-24
distinctive;1.0255664279905174e-23
sour;8.248837191748946e-24
taste;8.627008017323789e-24
of;7.907578292489779e-24
lemon;8.210480772360026e-24
juice;8.130266887211157e-24
makes;7.997061122989138e-24
it;7.58987597364094e-24
a;7.389670568305697e-24
key;8.027647282323135e-24
ingredient;8.801761909415896e-24
in;7.706282402341632e-24
drinks;8.6782205170639e-24
and;7.457745073534967e-24
foods;7.94949109282217e-24
such;7.184349382610812e-24
as;7.394949313089246e-24
lemonade;8.713984311543904e-24
and;7.31939865574392e-24
lemon;8.278713503180294e-24
meringue;7.650463373420486e-24
pie.;7.095291796612584e-24
