text;attention
The;4.518801924324922e-21
lemon;5.801150887624256e-21
(Citrus;1.2672215134582021e-20
limon);7.406481205143883e-21
is;4.087558821829491e-21
a;3.3043571368027372e-21
species;3.7297566070969735e-21
of;3.715321515911964e-21
small;3.1035843152920477e-21
evergreen;4.408061183521804e-21
trees;4.7803752461710676e-21
in;3.391287100949632e-21
the;2.9574175523318605e-21
flowering;3.314272469880556e-21
plant;3.0488300422992975e-21
family;3.2443780782449114e-21
Rutaceae,;6.527910141724824e-21
native;3.554333256658148e-21
to;3.512649315480456e-21
Asia,;4.638637717441212e-21
primarily;3.1922388615312094e-21
Northeast;3.534522415206392e-21
India;3.739651647850867e-21
(Assam),;4.755927470474477e-21
Northern;2.917173901202468e-21
Myanmar;3.39739280389058e-21
or;2.9813925992010476e-21
China.;1.0
The;3.8444867503144e-21
tree's;9.691289938718966e-21
ellipsoidal;4.504313614667084e-21
yellow;3.269878476243761e-21
fruit;4.84894415198652e-21
is;3.447076071673371e-21
used;3.786505105310681e-21
for;3.1753973044748725e-21
culinary;4.170344250821792e-21
and;3.320014718657984e-21
non-culinary;4.636691675917663e-21
purposes;3.539270716583512e-21
throughout;3.1584813740294654e-21
the;2.685288586449101e-21
world,;3.56169986737286e-21
primarily;2.956281386505763e-21
for;3.017725650618402e-21
its;3.114059790867057e-21
juice,;5.117343737077713e-21
which;3.53244809636322e-21
has;2.9619135981728116e-21
both;3.029616103527246e-21
culinary;3.483434009814499e-21
and;3.0827041882136714e-21
cleaning;3.332017237167748e-21
uses.;4.881318619026687e-21
The;3.11895470702206e-21
pulp;4.2161892349628794e-21
and;2.9390768399399054e-21
rind;3.633451860784693e-21
are;3.03959116063534e-21
also;2.959634743023409e-21
used;3.0042173945451586e-21
in;2.8832651514652804e-21
cooking;3.396147389030336e-21
and;2.865358940159957e-21
baking.;3.597479041165036e-21
The;2.9991138516398023e-21
juice;4.12097961089916e-21
of;3.231183638744328e-21
the;2.7967860679874134e-21
lemon;4.600307231156408e-21
is;3.196231841784252e-21
about;2.985054321921333e-21
5%;4.3657898489594295e-21
to;2.848472399162695e-21
6%;3.360469716757059e-21
citric;3.50026353191453e-21
acid,;4.043481026132576e-21
with;3.0905309226184875e-21
a;2.7732878332804263e-21
pH;3.742768678727065e-21
of;2.893724047709279e-21
around;2.8546365710183473e-21
2.2,;3.541004746086299e-21
giving;3.007891552722677e-21
it;2.8416419874672863e-21
a;2.782908730052187e-21
sour;3.1662709148033195e-21
taste.;3.491568320654775e-21
The;2.929305664926314e-21
distinctive;3.5057088587019975e-21
sour;3.1379256078389444e-21
taste;2.982413288388293e-21
of;2.914861535301422e-21
lemon;3.396492770921554e-21
juice;3.389522858157213e-21
makes;3.2605573464545172e-21
it;2.855504891381729e-21
a;2.8133909113356936e-21
key;2.853717698416615e-21
ingredient;3.411854268144961e-21
in;2.9162027201369696e-21
drinks;3.2286317231560897e-21
and;2.865043532137096e-21
foods;3.0967518910841776e-21
such;2.7128998410093363e-21
as;2.8527275143594902e-21
lemonade;3.5072112776353986e-21
and;2.8903221680736327e-21
lemon;2.8403184285652605e-21
meringue;2.8660340673641217e-21
pie.;2.7523505525614625e-21
