text;attention
The;1.9153668478113365e-20
lemon;4.72326928541231e-19
(Citrus;5.175215917266051e-20
limon);4.659725839072392e-20
is;1.8160298777342544e-20
a;1.708144499613624e-20
species;2.2185728049449092e-20
of;1.6998938103695085e-20
small;1.9178341089537988e-20
evergreen;2.2658886652297416e-20
trees;2.120860350592108e-20
in;1.659434967635321e-20
the;1.664256366961957e-20
flowering;2.2731320401475978e-20
plant;1.7317154124138202e-20
family;1.7337110612010102e-20
Rutaceae,;2.4321891340277757e-20
native;1.86848463903628e-20
to;1.793504300147927e-20
Asia,;2.1908607968854533e-20
primarily;1.7228779242669223e-20
Northeast;1.9235368928489362e-20
India;2.0207165095863278e-20
(Assam),;2.5471183878698113e-20
Northern;1.75416852739227e-20
Myanmar;2.1367759675941332e-20
or;1.616028982046711e-20
China.;1.0
The;1.888405853928039e-20
tree's;2.159600709011503e-19
ellipsoidal;2.4273343634220135e-20
yellow;1.9328635410388656e-20
fruit;2.7018693524662482e-20
is;1.6430027309242266e-20
used;1.7951142593289028e-20
for;1.665959912184761e-20
culinary;2.7011260355386208e-20
and;1.7186699974139562e-20
non-culinary;2.4948612577395346e-20
purposes;1.8366003417297982e-20
throughout;1.7083335392770727e-20
the;1.571117715472348e-20
world,;1.8552274369702782e-20
primarily;1.662473430868482e-20
for;1.6504272257280623e-20
its;1.6883104035030547e-20
juice,;2.7866673501018574e-20
which;1.6653550928038993e-20
has;1.6228284677519186e-20
both;1.652651082286453e-20
culinary;2.1170695472338153e-20
and;1.622719186798867e-20
cleaning;1.878564268739816e-20
uses.;1.9271584988217365e-20
The;1.6693589148775613e-20
pulp;2.3059377497283148e-20
and;1.6777921297351863e-20
rind;1.9414186134472644e-20
are;1.605891389032875e-20
also;1.6174093295969793e-20
used;1.6585047694119946e-20
in;1.6008626747062322e-20
cooking;1.934947387345604e-20
and;1.5964089566987395e-20
baking.;1.8299858709175684e-20
The;1.6436127130230337e-20
juice;2.396215052383142e-20
of;1.6620225406399847e-20
the;1.6115592694288335e-20
lemon;7.78568533966593e-20
is;1.6565275103410545e-20
about;1.6747154621697034e-20
5%;2.6834850406803098e-20
to;1.665987480283509e-20
6%;2.1796746239475084e-20
citric;2.5797097262255477e-20
acid,;2.1251755961677876e-20
with;1.6117977050982556e-20
a;1.5896202207431018e-20
pH;2.2989526396240284e-20
of;1.6195760865869797e-20
around;1.6316442168007897e-20
2.2,;2.0534984430780127e-20
giving;1.6876135131886154e-20
it;1.628272823319739e-20
a;1.6081478694366807e-20
sour;1.9049663867148534e-20
taste.;1.8173833619032465e-20
The;1.607715432489982e-20
distinctive;1.8936325459492332e-20
sour;1.945846184642e-20
taste;1.8034291332074566e-20
of;1.64821452794031e-20
lemon;2.5333219934849252e-20
juice;1.924204138323415e-20
makes;1.6882107312993035e-20
it;1.6166586285761183e-20
a;1.5983226561881255e-20
key;1.7514926669553438e-20
ingredient;2.2522115613384975e-20
in;1.6636252935242708e-20
drinks;1.8597439332534183e-20
and;1.5983383575325358e-20
foods;1.7216804888498606e-20
such;1.6311364194369057e-20
as;1.6565354463250442e-20
lemonade;2.1828952503424504e-20
and;1.627189324542011e-20
lemon;1.817231964424488e-20
meringue;1.8487129985079177e-20
pie.;1.618437792824633e-20
