text;attention
The;1.7332857477298795e-21
lemon;2.5673559066284698e-21
(Citrus;3.978331976121644e-21
limon);2.1370991121597593e-21
is;1.4369456825484175e-21
a;1.1172507485163822e-21
species;1.3750613929641882e-21
of;1.3223074407094316e-21
small;1.098099248576983e-21
evergreen;1.457285873512952e-21
trees;1.4557305891031602e-21
in;1.2174272604076824e-21
the;1.0213448374222268e-21
flowering;1.1732727738100623e-21
plant;1.134604547235004e-21
family;1.273061686118129e-21
Rutaceae,;2.1861711562446392e-21
native;1.278905784137392e-21
to;1.2846820239629093e-21
Asia,;1.4393223399462233e-21
primarily;1.273124364862853e-21
Northeast;1.223154194315237e-21
India;1.4174125489054849e-21
(Assam),;1.984705238708581e-21
Northern;1.055167335096476e-21
Myanmar;1.2538845666175e-21
or;1.0965448709781852e-21
China.;1.0
The;1.3879656898381635e-21
tree's;2.5111543506276104e-21
ellipsoidal;1.7938460518126138e-21
yellow;1.1393486814177784e-21
fruit;1.8375176919930416e-21
is;1.174834942448677e-21
used;1.2645520412073425e-21
for;1.183500853590582e-21
culinary;1.4027559088683643e-21
and;1.2215959814345263e-21
non-culinary;1.5017292078346743e-21
purposes;1.2399275727293378e-21
throughout;1.164233949509411e-21
the;9.63495349123171e-22
world,;1.2653753653459374e-21
primarily;1.093524086504448e-21
for;1.0877542756272596e-21
its;1.1054930367563502e-21
juice,;1.673733921170425e-21
which;1.1082967876579439e-21
has;1.043224796652299e-21
both;1.078672533923731e-21
culinary;1.0894032583668775e-21
and;1.0368410976763689e-21
cleaning;1.1455301069103948e-21
uses.;1.7079453478803473e-21
The;1.0732111865146197e-21
pulp;1.4661036899524217e-21
and;1.088747177237193e-21
rind;1.1930392345689265e-21
are;1.1362095907129432e-21
also;1.0187933384459983e-21
used;1.0321795102768178e-21
in;1.0244496955488132e-21
cooking;1.1240585400787063e-21
and;1.0337223439765813e-21
baking.;1.257662846343152e-21
The;1.0397385784252785e-21
juice;1.485344471570827e-21
of;1.2347080427425406e-21
the;1.014686711398092e-21
lemon;1.6751830221206118e-21
is;1.1873903291869413e-21
about;1.045657983649858e-21
5%;1.5228801972540854e-21
to;1.0625306194662379e-21
6%;1.1454002008385158e-21
citric;1.267597613443044e-21
acid,;1.3591097315804402e-21
with;1.0698332585166916e-21
a;9.924275618556314e-22
pH;1.458946358055575e-21
of;1.0207483800222003e-21
around;1.012972999138054e-21
2.2,;1.201238746672941e-21
giving;1.0479522187191814e-21
it;1.011215588964767e-21
a;9.931815128032519e-22
sour;1.0911400844047652e-21
taste.;1.381855542377015e-21
The;1.006806536923004e-21
distinctive;1.2044592275791732e-21
sour;1.1008146536619055e-21
taste;1.1051494936028927e-21
of;1.0675062080232398e-21
lemon;1.1169838701514409e-21
juice;1.1389569477889699e-21
makes;1.132543860484048e-21
it;9.8795640293356e-22
a;1.0085905805083405e-21
key;1.0079975310167758e-21
ingredient;1.2008926916989532e-21
in;1.0921151218479428e-21
drinks;1.1662556160737199e-21
and;1.1177161163854519e-21
foods;1.108619907659983e-21
such;9.717031379962081e-22
as;1.0260024173083784e-21
lemonade;1.2149822717677887e-21
and;1.0429343350336857e-21
lemon;9.904848733673443e-22
meringue;1.0458162025634519e-21
pie.;9.623204859478527e-22
