text;attention
The;1.446851461715535e-16
lemon;2.7182740235547815e-15
(Citrus;9.601577839460408e-16
limon);8.226324442640188e-16
is;1.2042343393190047e-16
a;1.07038148819596e-16
species;1.1701547216863114e-16
of;1.0210671202257794e-16
small;1.1096629450641805e-16
evergreen;1.2498497108761193e-16
trees;1.2805953793931892e-16
in;9.952547420028958e-17
the;1.0339988032058341e-16
flowering;1.1583559852856278e-16
plant;1.0154463410986248e-16
family;1.0888300461314507e-16
Rutaceae,;1.7488117957980947e-16
native;1.164075755155765e-16
to;1.2037472808275047e-16
Asia,;1.8127103195891125e-16
primarily;1.0429058524546845e-16
Northeast;1.2442994102804269e-16
India;1.4303558036319098e-16
(Assam),;1.6077163927598965e-16
Northern;1.0364709279693725e-16
Myanmar;1.1918232350338716e-16
or;1.0112381046887249e-16
China.;0.9999999999999816
The;1.2890042586092853e-16
tree's;1.2124956978721943e-15
ellipsoidal;1.5062998067235234e-16
yellow;1.119259337482983e-16
fruit;2.3275050813941574e-16
is;1.059346578018477e-16
used;1.4528596733329306e-16
for;1.2329995325365716e-16
culinary;2.2100033026742417e-16
and;1.2199104502226463e-16
non-culinary;2.133119067992434e-16
purposes;1.3115576622890511e-16
throughout;1.0812230571150191e-16
the;9.172775385143951e-17
world,;1.5289013920753568e-16
primarily;1.0314902131000187e-16
for;1.028596957625112e-16
its;1.1171510249407744e-16
juice,;2.8785491907416586e-16
which;1.0469440033337581e-16
has;9.859564223658593e-17
both;1.052576217875427e-16
culinary;1.378330658350376e-16
and;9.727504069688563e-17
cleaning;1.2620312464874757e-16
uses.;1.6266850123567696e-16
The;1.0122459892130585e-16
pulp;1.8857402611461842e-16
and;1.0292464418821548e-16
rind;1.6065635718575617e-16
are;9.815471359520922e-17
also;1.0143857805723485e-16
used;1.0773377469178814e-16
in;9.970623597603296e-17
cooking;1.268968212254763e-16
and;9.271092155847056e-17
baking.;1.251237080837965e-16
The;9.604842621871507e-17
juice;1.4804020060106934e-16
of;1.0789282406141882e-16
the;9.217105500139686e-17
lemon;6.519098910802998e-16
is;1.0491913343524e-16
about;1.0435940421734512e-16
5%;1.9854182203768458e-16
to;9.302387280581757e-17
6%;1.2519072362303164e-16
citric;1.4966187207812489e-16
acid,;1.8905352981240872e-16
with;9.749936146788035e-17
a;9.340751530200628e-17
pH;1.8687373577997102e-16
of;9.471064402703138e-17
around;9.566403616864975e-17
2.2,;1.4997002790060489e-16
giving;9.85698378301585e-17
it;9.715007895831729e-17
a;9.13514331209798e-17
sour;1.212793305025734e-16
taste.;1.226553839746128e-16
The;9.437575981239223e-17
distinctive;1.1348161102803784e-16
sour;1.160929437570374e-16
taste;1.0457737643101834e-16
of;9.867401937482481e-17
lemon;1.6509472977620307e-16
juice;1.1091384298666566e-16
makes;1.037600266532282e-16
it;9.303788728354786e-17
a;9.330592503802194e-17
key;9.646608240357793e-17
ingredient;1.299362241521027e-16
in;1.0492250734319916e-16
drinks;1.275575040818849e-16
and;9.435587740926719e-17
foods;1.3665043253543017e-16
such;8.862314771865354e-17
as;1.012170905634696e-16
lemonade;1.2699436914597777e-16
and;9.673130058585334e-17
lemon;9.712197221498623e-17
meringue;1.0139071394761127e-16
pie.;9.181148974408225e-17
