text;attention
The;1.6317665516934023e-19
lemon;3.0721568130855267e-18
(Citrus;6.165134275775505e-19
limon);3.958564587315449e-19
is;1.2675739044408625e-19
a;1.2301357568091243e-19
species;1.48402701014918e-19
of;1.2251855419767186e-19
small;1.305125074390617e-19
evergreen;1.7961709837263431e-19
trees;2.0199248094408737e-19
in;1.289531118327399e-19
the;1.212576172099862e-19
flowering;1.398228304413082e-19
plant;1.2978048837834954e-19
family;1.295401732243225e-19
Rutaceae,;2.156494110573658e-19
native;1.399958228596134e-19
to;1.3700946678405797e-19
Asia,;1.8758261121758476e-19
primarily;1.2241213474496311e-19
Northeast;1.488137663673413e-19
India;1.5205916434394287e-19
(Assam),;1.878090694535153e-19
Northern;1.2345503179275545e-19
Myanmar;1.6064338016832778e-19
or;1.1428314307544085e-19
China.;1.0
The;1.4217023595233344e-19
tree's;4.292522817671231e-18
ellipsoidal;1.862243495391964e-19
yellow;1.434639364377237e-19
fruit;2.285956712007814e-19
is;1.2746724648746455e-19
used;1.4879987660861846e-19
for;1.2381543867836692e-19
culinary;1.7333016007954256e-19
and;1.263941756091111e-19
non-culinary;1.7681781381616775e-19
purposes;1.3878814077140467e-19
throughout;1.2502696281762878e-19
the;1.1162291545547632e-19
world,;1.464350732424735e-19
primarily;1.2279125979986487e-19
for;1.2087297299597018e-19
its;1.2594923607853377e-19
juice,;2.4095340521231807e-19
which;1.2405186576416102e-19
has;1.187739867692506e-19
both;1.2201066631784963e-19
culinary;1.3509488888002906e-19
and;1.154657328661037e-19
cleaning;1.4170567515566252e-19
uses.;1.5493887406909397e-19
The;1.23500740175013e-19
pulp;1.7325752830493464e-19
and;1.2055223125968436e-19
rind;1.5514611028455005e-19
are;1.2101200603355914e-19
also;1.1777583845908808e-19
used;1.2497185299753326e-19
in;1.1599038506257723e-19
cooking;1.37212341608016e-19
and;1.1367539848831403e-19
baking.;1.3879649875019661e-19
The;1.1854379866126678e-19
juice;2.140881334193716e-19
of;1.233252998616885e-19
the;1.1422343786939835e-19
lemon;4.947675744935389e-19
is;1.2990911642005767e-19
about;1.2662743744351696e-19
5%;2.0985595827374483e-19
to;1.1574680749085327e-19
6%;1.6214325719115352e-19
citric;2.1397043286501115e-19
acid,;2.031908284291171e-19
with;1.1718389379279654e-19
a;1.1279250823043924e-19
pH;1.573604895859782e-19
of;1.147901063830029e-19
around;1.1511081756895393e-19
2.2,;1.6832299798490026e-19
giving;1.1869662085755588e-19
it;1.1936837476529325e-19
a;1.1211211914324556e-19
sour;1.3313803268544827e-19
taste.;1.334403798385635e-19
The;1.1599637582195773e-19
distinctive;1.3308794785249854e-19
sour;1.3550513064360702e-19
taste;1.312684022211345e-19
of;1.1799526012376595e-19
lemon;1.890253017653957e-19
juice;1.5335585663436367e-19
makes;1.2562870231377161e-19
it;1.158857608921691e-19
a;1.123860906590898e-19
key;1.2032183574577968e-19
ingredient;2.0087872055816738e-19
in;1.2095472950887132e-19
drinks;1.385904757456303e-19
and;1.1303015004954494e-19
foods;1.2766924337387755e-19
such;1.166514929436636e-19
as;1.1725176547794085e-19
lemonade;1.502988616901832e-19
and;1.1313520404332748e-19
lemon;1.2132182720555757e-19
meringue;1.2458418611338457e-19
pie.;1.1288711447364492e-19
