text;attention
The;0.0004530841126596579
lemon;0.0042823313068444295
(Citrus;0.9713836117364493
limon);0.008182184853178995
is;9.948626364836378e-05
a;0.00011198018389416489
species;2.634901404690635e-05
of;0.00014225367751254082
small;2.207120751015483e-05
evergreen;0.00013903174437665506
trees;2.03446283247669e-05
in;9.981003698424887e-05
the;7.437331272167885e-05
flowering;8.63675040928039e-05
plant;1.4438163056568466e-05
family;1.8169082589407987e-05
Rutaceae,;0.011006687564890573
native;1.5147498957506257e-05
to;5.911806605333451e-05
Asia,;0.00020438803607931977
primarily;1.6373151005755654e-05
Northeast;6.91089855448382e-05
India;1.3715164887373464e-05
(Assam),;0.0016225521463775782
Northern;1.2046442868523042e-05
Myanmar;0.00012478979211434486
or;2.0626927601528634e-05
China.;4.840127445008672e-05
The;1.931253796389683e-05
tree's;0.00020559016698833385
ellipsoidal;0.00027445273540361393
yellow;1.0216017117326762e-05
fruit;1.0196598195354525e-05
is;1.85056822428034e-05
used;1.1689030455329608e-05
for;2.2492382810501242e-05
culinary;2.2819267984208656e-05
and;2.214684128089786e-05
non-culinary;0.00014103866066228867
purposes;9.859233871303117e-06
throughout;9.424766662840504e-06
the;1.714078704447768e-05
world,;4.625283060979041e-05
primarily;9.761824161667506e-06
for;1.7080131784537566e-05
its;1.1650146506927546e-05
juice,;7.562820337907305e-05
which;1.027242265622272e-05
has;1.2321469732034946e-05
both;8.699792802763428e-06
culinary;1.591255922035403e-05
and;1.5070820470824405e-05
cleaning;2.2290593779451418e-05
uses.;2.2059439138785763e-05
The;1.064716340245321e-05
pulp;1.5775904030595186e-05
and;1.3388456793407512e-05
rind;1.445665157055616e-05
are;1.0564039537819032e-05
also;8.149764971792146e-06
used;8.193877128199397e-06
in;1.2009049613832151e-05
cooking;1.767661073261151e-05
and;1.1813668897508609e-05
baking.;3.128857413817401e-05
The;9.067238510938454e-06
juice;1.186471669712545e-05
of;1.0572295162247188e-05
the;9.865008695726964e-06
lemon;1.3278395483616119e-05
is;8.977655359270165e-06
about;8.485724176953761e-06
5%;2.1984635210718194e-05
to;9.650922354883672e-06
6%;1.8675652109356826e-05
citric;9.44173189436435e-06
acid,;1.3849296716227672e-05
with;8.201208256460376e-06
a;7.983855446577625e-06
pH;9.968809739215834e-06
of;8.234552969623324e-06
around;6.4093300162398495e-06
2.2,;4.972581811805863e-05
giving;6.304384226295012e-06
it;6.334309057335841e-06
a;7.007153651626089e-06
sour;8.825961476057307e-06
taste.;9.206135159576275e-06
The;6.467317925667936e-06
distinctive;7.746593729365679e-06
sour;7.970628765735565e-06
taste;6.009916078040666e-06
of;6.6494720169386994e-06
lemon;7.572311004333754e-06
juice;6.814842124276164e-06
makes;5.559831014355347e-06
it;5.587988687470408e-06
a;5.984995731037175e-06
key;5.49885613666286e-06
ingredient;7.873082692808802e-06
in;5.848098328743531e-06
drinks;6.668590623659474e-06
and;5.645051702147743e-06
foods;6.228169942198464e-06
such;5.214131852224079e-06
as;5.177936142896389e-06
lemonade;6.317337033419203e-06
and;5.127140159869054e-06
lemon;5.319099509999849e-06
meringue;5.261166221655519e-06
pie.;4.852069624024221e-06
