text;attention
The;3.990423520103989e-21
lemon;3.006905410741312e-20
(Citrus;9.267992990030562e-21
limon);6.801443726989181e-21
is;3.039246542404037e-21
a;2.946360220760311e-21
species;3.2338954581113495e-21
of;2.926776941637889e-21
small;3.091943952020625e-21
evergreen;3.599111075996408e-21
trees;3.677163522075824e-21
in;3.0339408311190607e-21
the;2.9832898019893555e-21
flowering;3.5151642805707796e-21
plant;3.0564387594661646e-21
family;3.1626730121090278e-21
Rutaceae,;4.1349794424538185e-21
native;3.156038584607514e-21
to;3.1321039529542702e-21
Asia,;3.868625091798585e-21
primarily;3.1216262014692457e-21
Northeast;3.442264770405944e-21
India;4.035048597646459e-21
(Assam),;4.4202453922664014e-21
Northern;3.0948957262868333e-21
Myanmar;3.9331383274805924e-21
or;2.9379816161132456e-21
China.;1.0
The;3.344233546663263e-21
tree's;2.2388821420010106e-20
ellipsoidal;4.436440245191979e-21
yellow;3.345978304852953e-21
fruit;3.999389617115742e-21
is;3.0212373923228293e-21
used;3.327219549284346e-21
for;3.1147709300627485e-21
culinary;4.031106139502812e-21
and;3.226505969335212e-21
non-culinary;4.3914695094819154e-21
purposes;3.2148686944544224e-21
throughout;3.077098752218172e-21
the;2.8511696891920743e-21
world,;3.2547606701563404e-21
primarily;3.0777734058587623e-21
for;3.0532732362488106e-21
its;3.063153575115529e-21
juice,;4.619497457485642e-21
which;3.0607578543280174e-21
has;2.9789327578049027e-21
both;3.2340155950149755e-21
culinary;3.462679321520666e-21
and;2.9669038799420633e-21
cleaning;3.282786260770236e-21
uses.;3.650056757257448e-21
The;3.0272755280279715e-21
pulp;4.154511858537436e-21
and;3.000499726807284e-21
rind;3.444637949317384e-21
are;3.0075747292170094e-21
also;3.040952351962671e-21
used;3.1270344651083797e-21
in;3.0430251866042136e-21
cooking;3.276480229051258e-21
and;2.9037711909506468e-21
baking.;3.3497787858673477e-21
The;3.01621954398293e-21
juice;4.1392139502852656e-21
of;3.055564612528371e-21
the;2.926592205447907e-21
lemon;7.658518239538179e-21
is;3.0771085646355437e-21
about;3.1053062683913897e-21
5%;4.5052206247025326e-21
to;3.024311408824581e-21
6%;3.906014519415065e-21
citric;3.906969329698749e-21
acid,;3.752161059719486e-21
with;2.9563436326730637e-21
a;2.8773944561325722e-21
pH;3.953507894545428e-21
of;2.9305401739659038e-21
around;3.0116353648976646e-21
2.2,;3.6339583599853616e-21
giving;3.0130501485458047e-21
it;2.904558446714945e-21
a;2.8953444816147392e-21
sour;3.2163468221177356e-21
taste.;3.43147632605704e-21
The;2.9481534291287482e-21
distinctive;3.613223226794933e-21
sour;3.437250577129356e-21
taste;3.2814687413503905e-21
of;3.0839493706619576e-21
lemon;3.9571364230381296e-21
juice;3.3602890012989072e-21
makes;3.1460356767585257e-21
it;2.9809151889318012e-21
a;2.9595544343812348e-21
key;3.1824911662774607e-21
ingredient;4.110521042545332e-21
in;3.216292946290099e-21
drinks;3.3491970015169426e-21
and;2.9348950003775126e-21
foods;3.0940433955333334e-21
such;2.9330413687552637e-21
as;3.1304325618607557e-21
lemonade;3.791278138800988e-21
and;3.081745448970865e-21
lemon;3.098266920042557e-21
meringue;3.4327776642584625e-21
pie.;2.887474520174964e-21
