text;attention
The;6.802865005332836e-17
lemon;1.4048102594219733e-16
(Citrus;3.086753047707945e-16
limon);3.5282829067597064e-16
is;4.825235612813702e-17
a;4.4363893808014646e-17
species;5.735708466514528e-17
of;4.4375917059151377e-17
small;5.0780760563874615e-17
evergreen;5.878756182319332e-17
trees;7.058591731725873e-17
in;4.787511973272357e-17
the;4.436513267711264e-17
flowering;4.944921093781407e-17
plant;4.3365939833844157e-17
family;4.5552384223369617e-17
Rutaceae,;7.464160146900664e-17
native;5.739760943669359e-17
to;5.922327268038548e-17
Asia,;8.463545561162868e-17
primarily;4.8256507905915504e-17
Northeast;5.687233285327161e-17
India;6.53116903966543e-17
(Assam),;8.7565114749142e-17
Northern;4.3163711272276346e-17
Myanmar;5.271176768997758e-17
or;4.130017102622347e-17
China.;0.9999999999999938
The;6.721234752840546e-17
tree's;4.476405005240373e-16
ellipsoidal;6.343277601108476e-17
yellow;5.3413447012493184e-17
fruit;1.3626043632366796e-16
is;5.1162887586873036e-17
used;5.784986364626406e-17
for;4.423957231596835e-17
culinary;8.792911859787027e-17
and;4.5736495172259335e-17
non-culinary;9.913985286618723e-17
purposes;5.084036384697093e-17
throughout;4.490309439238888e-17
the;3.6884606843879694e-17
world,;6.41583521092132e-17
primarily;4.3514722914498776e-17
for;4.2186196776374806e-17
its;4.709558873263557e-17
juice,;1.268647960884404e-16
which;4.478636387760785e-17
has;3.984366041616166e-17
both;4.301910393049524e-17
culinary;5.573434365510487e-17
and;4.1235415604114265e-17
cleaning;5.3817671393225135e-17
uses.;6.614434816607406e-17
The;4.4432775559413686e-17
pulp;6.870931496727415e-17
and;4.1117658979622544e-17
rind;6.289454302345942e-17
are;4.221495729177446e-17
also;4.1322835179375994e-17
used;4.383243378950237e-17
in;3.9052676908913253e-17
cooking;5.143179553543662e-17
and;3.876456460691912e-17
baking.;5.474625120065464e-17
The;4.206487000623868e-17
juice;7.057375100314047e-17
of;4.2463401739853165e-17
the;3.780386773724164e-17
lemon;2.739934007314146e-16
is;4.5435761297979726e-17
about;4.1846885671664745e-17
5%;7.703963078770269e-17
to;3.9909603836019817e-17
6%;5.4534080624441604e-17
citric;5.968992966631557e-17
acid,;8.638686614959651e-17
with;4.107762377659801e-17
a;3.856780204843179e-17
pH;6.45908705868685e-17
of;3.891667625604581e-17
around;3.842684603543217e-17
2.2,;5.287803615354358e-17
giving;3.992139906330139e-17
it;3.935483774804049e-17
a;3.692443921322245e-17
sour;4.735700880798169e-17
taste.;5.574219913854738e-17
The;3.9214416539948655e-17
distinctive;4.792487775592884e-17
sour;4.5947762039399206e-17
taste;4.740445352673052e-17
of;4.0243964146263534e-17
lemon;6.000360497902779e-17
juice;4.6593621119751747e-17
makes;4.4670650381863585e-17
it;3.819713815150627e-17
a;3.78052549419526e-17
key;4.024920630624057e-17
ingredient;5.359865536656275e-17
in;4.132710876244875e-17
drinks;5.189369416162516e-17
and;3.9122569551095615e-17
foods;4.852674993006366e-17
such;3.706637513999717e-17
as;4.220207124391046e-17
lemonade;6.0851474214631e-17
and;3.9739727152026324e-17
lemon;3.978434880718511e-17
meringue;3.9680833825849e-17
pie.;3.67160800575276e-17
