text;attention
The;3.4583535560439695e-17
lemon;7.660898380177515e-17
(Citrus;2.1341989033688102e-16
limon);1.7805256737680903e-16
is;2.6691342706416818e-17
a;2.0717268280970354e-17
species;2.4505888747140984e-17
of;2.16097140137243e-17
small;2.2414105669734617e-17
evergreen;2.699896617631379e-17
trees;2.859624736991515e-17
in;2.3504561664362907e-17
the;2.060780266117114e-17
flowering;2.1777358629620742e-17
plant;2.1868785252349333e-17
family;2.2308403416675915e-17
Rutaceae,;3.6502473768173685e-17
native;2.3474077888764202e-17
to;2.413764689354529e-17
Asia,;3.792616196318894e-17
primarily;2.1480561457592522e-17
Northeast;2.780225663433977e-17
India;3.1362489292149404e-17
(Assam),;3.943547118031265e-17
Northern;1.9782517064256274e-17
Myanmar;2.4281945390609948e-17
or;1.936245491526331e-17
China.;0.9999999999999971
The;3.585716160808639e-17
tree's;1.228174340515257e-16
ellipsoidal;3.100995774773899e-17
yellow;2.3819019836611372e-17
fruit;3.940989681672804e-17
is;2.3044169952482068e-17
used;2.6496182244038406e-17
for;2.0128367859959617e-17
culinary;3.09851140344526e-17
and;2.1750586158781272e-17
non-culinary;6.917055500386097e-17
purposes;2.605765606934611e-17
throughout;2.090461611239907e-17
the;1.712287048421654e-17
world,;3.204424767973251e-17
primarily;2.0155479025601966e-17
for;2.0395553150654637e-17
its;2.3685272567286298e-17
juice,;5.4102823825521775e-17
which;2.1988189569350888e-17
has;1.9131759225857202e-17
both;2.079214382437115e-17
culinary;2.6755425328333335e-17
and;2.0330416646645375e-17
cleaning;2.74462014111826e-17
uses.;4.081835012114121e-17
The;2.0687398548895995e-17
pulp;2.936516876639525e-17
and;1.971959550291529e-17
rind;2.8393198131794386e-17
are;2.0044465440718415e-17
also;2.081078021521845e-17
used;2.0179937027402945e-17
in;1.78037638115634e-17
cooking;2.2071798174235087e-17
and;1.7635711729355305e-17
baking.;2.9454176205884263e-17
The;1.981100322390079e-17
juice;2.4983997704351918e-17
of;1.9027076788023673e-17
the;1.7544567204667966e-17
lemon;8.012728065352952e-17
is;1.9588772640454296e-17
about;1.8968164813204074e-17
5%;3.114139980335522e-17
to;1.83878738582583e-17
6%;2.532462742579317e-17
citric;2.4590137400965024e-17
acid,;3.080881054274873e-17
with;1.839943072686215e-17
a;1.7867148190776963e-17
pH;2.59133342125512e-17
of;1.7856141707636192e-17
around;1.7466387790361275e-17
2.2,;2.4546982176518237e-17
giving;1.8296518469780208e-17
it;1.8585585813699683e-17
a;1.713521452743884e-17
sour;2.2167406689511265e-17
taste.;2.6171769112721197e-17
The;1.8814596767374738e-17
distinctive;2.091149881491788e-17
sour;2.276816093128885e-17
taste;2.0973477381963274e-17
of;1.8319099025543327e-17
lemon;2.433271472176309e-17
juice;2.1144712592574644e-17
makes;2.0998108506359623e-17
it;1.7463142531718072e-17
a;1.7257152742821016e-17
key;1.80569174036715e-17
ingredient;2.1834100431791105e-17
in;1.8141254594072324e-17
drinks;2.163654054591156e-17
and;1.8032555122169865e-17
foods;2.4530715087660497e-17
such;1.7217983569416425e-17
as;1.8553243889419393e-17
lemonade;2.2422131532051298e-17
and;1.7996236359727525e-17
lemon;1.7938132828825213e-17
meringue;1.838688426295974e-17
pie.;1.7282607102543295e-17
