text;attention
Which;0.01169730218152381
of;0.010221608962714098
the;0.009672990549574432
following;0.012081366146783934
is;0.010538180906092775
not;0.011378348745192151
a;0.010561839824600775
type;0.010456338225483431
of;0.010557182924231072
cloud?;0.025132850324848213
A);0.025404677710870894
Cumulus;0.014548033716144925
B);0.015789369638364036
Stratus;0.011738255780923797
C);0.014146955801792144
Atmosphere;0.011076037309629196
D);0.015337783950750583
Cirrus;0.01085078756691071
What;0.01239745351123246
is;0.010939244549733631
the;0.010514187053471877
capital;0.010714293866978433
of;0.010480930171309211
France?;0.018812554396837575
A);0.017766240247559947
London;0.011092298408019981
B);0.013084527003295538
Paris;0.010124024960023745
C);0.011577831035190965
Madrid;0.00974073348658838
D);0.01119621750226547
Rome;0.011623032979446758
Which;0.010992906405853394
planet;0.013530792292666934
is;0.010458633893668353
known;0.010285449860516726
as;0.011214657107860574
the;0.010314616418747867
Red;0.01036982952863188
Planet?;0.01452960024041661
A);0.014533501154075926
Jupiter;0.011127251637512013
B);0.011761697557252156
Mars;0.010296993981033179
C);0.01081941974758727
Saturn;0.009747876526873422
D);0.010472921455930838
Venus;0.010995255650229551
Who;0.011408446413784613
was;0.010389354498541009
the;0.009606895247625733
first;0.010000368258269582
president;0.010757382507535072
of;0.010111624800206503
the;0.009672440819845562
United;0.010578685113343492
States?;0.012653399712438122
A);0.014602153319188236
Thomas;0.009593450560160203
Jefferson;0.01016242123809303
B);0.011891406527880139
George;0.009449393077070196
Washington;0.009537261108719493
C);0.010885309439451932
Abraham;0.009221650647575042
Lincoln;0.00941071786734423
D);0.010392071674962297
John;0.00940349294546996
F.;0.010854241558179696
Kennedy;0.010106334028545305
Which;0.010471025202411357
country;0.011600834109437031
is;0.00980732329258885
the;0.00941662097323495
largest;0.010466726822310746
by;0.01084374165573202
land;0.009770844049271072
area?;0.011728141474235863
A);0.013569437298838343
Russia;0.009955790793760905
B);0.011532873622254504
China;0.00959420080974227
C);0.011080112627797387
United;0.008974313243182104
States;0.009155135212311663
D);0.009619500874382517
Brazil;0.009019993677037279
