text;attention
Which;0.019175840064323463
of;0.017646394171406503
the;0.011954941684285762
following;0.014166979382267485
is;0.012830196566907363
not;0.010227047499850322
a;0.01049358035304844
type;0.01107927055526341
of;0.010405689095542932
cloud?;0.023949188270826552
A);0.02320987345538144
Cumulus;0.014613421733689236
B);0.015384772602738767
Stratus;0.012628196738883983
C);0.014395583359270502
Atmosphere;0.01500011066985417
D);0.013225358975212776
Cirrus;0.012693963062359077
What;0.014022276716200629
is;0.011310530773722679
the;0.01056147637364543
capital;0.011177803656957967
of;0.010218913611337926
France?;0.016182207842447876
A);0.015051601075680772
London;0.010485700563429085
B);0.013398259262298923
Paris;0.009743877560708231
C);0.012877381117937138
Madrid;0.009760075034057174
D);0.012543617803497822
Rome;0.009083552496357146
Which;0.013552873381648909
planet;0.011597058750029397
is;0.009902156046823487
known;0.009825996412770934
as;0.009976779390640919
the;0.009757964688459986
Red;0.009394670689117153
Planet?;0.013104184598325356
A);0.01348569457513204
Jupiter;0.010551533177206852
B);0.011988644676678008
Mars;0.009900205137469002
C);0.0120960541727745
Saturn;0.010046605092411938
D);0.011647303852082971
Venus;0.009474760080601548
Who;0.011559299237238245
was;0.010718738897909055
the;0.009753489567280192
first;0.009723802977365279
president;0.010754731133862298
of;0.009371935764339274
the;0.009297300793376383
United;0.008951719971241088
States?;0.011703736465234139
A);0.012231586230882642
Thomas;0.009898047973458982
Jefferson;0.009923618962730502
B);0.011455405875334399
George;0.009534015814970213
Washington;0.009411330432817121
C);0.01093449564645985
Abraham;0.009593985239873301
Lincoln;0.009663961678710203
D);0.011439345335573418
John;0.010007689856793412
F.;0.010752790584791864
Kennedy;0.009241369915837063
Which;0.012489927091952738
country;0.009737525749567072
is;0.009432626758363873
the;0.009365993749516644
largest;0.00988733019730517
by;0.009648116646583542
land;0.00934290693267939
area?;0.010732480806837348
A);0.011658077780669622
Russia;0.009657326369736664
B);0.010770824169513343
China;0.009405578434742979
C);0.01079236208863254
United;0.008850927930616169
States;0.0088392110812381
D);0.009425788043846084
Brazil;0.008240430960555907
