text;attention
Which;0.012661311790663413
of;0.01170691906320566
the;0.010749149905671268
following;0.01193313520855451
is;0.010832165322996539
not;0.010974033796713264
a;0.010904316678637048
type;0.011154935255008283
of;0.010687271685984323
cloud?;0.023704801032121383
A);0.01976395458298097
Cumulus;0.01335405085760526
B);0.013490438277878259
Stratus;0.010808104394402208
C);0.01452950174425299
Atmosphere;0.011933384689214883
D);0.0141184511270154
Cirrus;0.011425984929785376
What;0.012483126450564392
is;0.01148764529055081
the;0.010947515178832416
capital;0.012251637004592156
of;0.011545378518914046
France?;0.015169238348443062
A);0.01549444489977634
London;0.010762912599755883
B);0.01126796528801835
Paris;0.010358464074763032
C);0.012012499171079853
Madrid;0.01021587371977285
D);0.010971998374878403
Rome;0.012264174399296493
Which;0.01158223217173244
planet;0.011601630628070526
is;0.010487041647497086
known;0.010881102373899202
as;0.010958636059217767
the;0.010448100452312205
Red;0.010215462445023244
Planet?;0.01309807267261404
A);0.012271893830510194
Jupiter;0.010545167898160842
B);0.01074442354555426
Mars;0.010385015452582223
C);0.011204068427280514
Saturn;0.010190801050376268
D);0.010664638954210071
Venus;0.011365536000177028
Who;0.011387073359259156
was;0.01109421931615145
the;0.010430576428994962
first;0.01061559711253924
president;0.011441267588117145
of;0.010783440489694178
the;0.010046895554534365
United;0.01200395982655802
States?;0.011948972539451846
A);0.012783280708891336
Thomas;0.010180632009739343
Jefferson;0.010417398274628625
B);0.010794756814517935
George;0.00999444726273341
Washington;0.010500793429348329
C);0.011305892649828566
Abraham;0.010390972822556795
Lincoln;0.010163025138717576
D);0.010622595572851
John;0.010025539898935046
F.;0.010616873779567984
Kennedy;0.01104716871832467
Which;0.01091495769634148
country;0.011877346312282194
is;0.010686964252956718
the;0.010263174369758866
largest;0.0114724570186537
by;0.01102265850590525
land;0.010215655007987634
area?;0.01136457306180834
A);0.012026494705540992
Russia;0.010698674050937659
B);0.01059580658471842
China;0.010795267499139843
C);0.011113849635434847
United;0.009830153470696292
States;0.009994508360988958
D);0.010060051766569803
Brazil;0.009863421133190988
