text;attention
Let's;1.914365983651252e-09
say;1.122768246679289e-25
the;1.221453163631522e-25
track;1.9072645823500608e-25
is;1.1488181498847146e-25
2;1.4785807979734873e-25
units;1.5695349758758933e-25
long,;1.7556585199297897e-25
in;1.1180293090782768e-25
the;1.0466197943020115e-25
interest;1.1309894098287918e-25
of;1.0535079829845373e-25
keeping;9.491436297329349e-26
it;9.667245576960672e-26
general.;0.999999998085634
By;1.2345314250764685e-25
the;9.661601636768031e-26
time;1.2108889808280158e-25
the;1.1112165452955644e-25
second;1.3202887364956495e-25
contestant;3.1236476341293345e-25
has;1.1137849375770317e-25
reached;1.3251191755843432e-25
a;1.0054829312088499e-25
full;1.1641210823701403e-25
unit,;2.420137415957056e-25
the;1.14718960271253e-25
halfway;1.3733963137589734e-25
mark;1.1488195193834856e-25
of;1.0322992909615684e-25
the;9.726778190187362e-26
track,;1.422020233776032e-25
the;1.051660071985317e-25
first;1.2061982957166765e-25
contestant;1.168183792055591e-25
will;1.0621082297526336e-25
have;1.0236780301558905e-25
covered;1.3515426536001277e-25
only;1.0481867426910446e-25
half;1.0377638470049413e-25
a;1.0810412875283589e-25
unit.;1.664754279559759e-25
At;9.779488310212021e-26
this;9.450267589357931e-26
point,;1.346536975544804e-25
contestant;1.924285955027993e-25
#1;2.294645420125549e-25
has;1.1301005920538794e-25
1.5;1.7952777087207172e-25
units;1.1672544035152262e-25
left,;1.4772911554105087e-25
and;1.0394892711651508e-25
contestant;1.2689446339421515e-25
#2;1.4165262215482638e-25
one;9.814248840894094e-26
unit;9.989039088480968e-26
left.;1.39822466859843e-25
At;9.547234202527591e-26
this;9.050883350808852e-26
point,;1.2249246998795724e-25
contestant;1.0921579192900398e-25
#2;1.2041181195247068e-25
will;9.969481435886771e-26
slow;1.1404174954666097e-25
down,;1.3569577410617368e-25
making;1.0400919601666486e-25
#1;1.53295240489679e-25
twice;1.0174081958424876e-25
as;9.858351344037322e-26
fast;1.2676519722182905e-25
as;9.236874086932847e-26
him;1.042673874928251e-25
and;9.466972599883198e-26
thus;9.847646470048602e-26
switching;1.2327094377388065e-25
the;9.233133372398456e-26
roles.;1.2452649082385498e-25
So;9.743212198199202e-26
by;9.224958700887953e-26
the;9.077793499054587e-26
time;1.0045206531076548e-25
contestant;9.909146106824277e-26
#1;1.0394190669366985e-25
has;9.315351122535311e-26
run;1.1232416872080124e-25
another;9.39988889342463e-26
unit,;1.1084281350143878e-25
contestant;9.379666676966124e-26
#2;1.0166177811028895e-25
would;9.275897438322361e-26
have;9.140717333949965e-26
already;9.388791808561458e-26
crossed;1.0096271229414373e-25
another;9.232784464930511e-26
2;9.031290973433346e-26
units,;9.549155825301933e-26
making;9.404516730008262e-26
the;9.281716735455338e-26
slow;9.742583276318135e-26
and;8.909404398543508e-26
steady;9.013844833936524e-26
racer;9.882901970758934e-26
the;9.000454678353972e-26
winner.;8.749774556272665e-26
