text;attention
Let's;5.4420577852729816e-05
say;9.96218827814641e-21
the;8.979893506371005e-21
track;1.2643004412480457e-20
is;8.752424580382314e-21
2;9.53247961033469e-21
units;1.1751860060684473e-20
long,;1.5973835247822694e-20
in;7.38616768590902e-21
the;7.459444067544924e-21
interest;1.8536109424683326e-20
of;1.0043694921940708e-20
keeping;7.85460877090366e-21
it;7.815694889018425e-21
general.;0.9999455794221473
By;1.2709514286460363e-20
the;7.524111719993495e-21
time;1.3947543769013513e-20
the;7.786286400061702e-21
second;9.917776866021387e-21
contestant;1.4702447139444288e-20
has;9.94172940466248e-21
reached;9.796258458585212e-21
a;7.882586294356109e-21
full;7.791241999408182e-21
unit,;2.347921945627416e-20
the;8.369451755946204e-21
halfway;1.2127201103526326e-20
mark;1.0825275474700091e-20
of;7.637718607735296e-21
the;6.832283856587641e-21
track,;1.2980291491432563e-20
the;7.667003973637238e-21
first;7.783602979004608e-21
contestant;7.510059878723188e-21
will;8.670611078360816e-21
have;7.572417216283755e-21
covered;1.015957526055021e-20
only;8.685109333911575e-21
half;8.765185424183902e-21
a;7.853166936065224e-21
unit.;2.0557713556590298e-20
At;8.795520581401881e-21
this;6.840221927879854e-21
point,;1.1838162268218775e-20
contestant;7.685928357743315e-21
#1;2.6880062933366374e-20
has;9.03607370392893e-21
1.5;1.883233178203358e-20
units;8.747694435477784e-21
left,;1.7245451648325703e-20
and;8.831401420545399e-21
contestant;7.546612399045694e-21
#2;1.227351339750364e-20
one;8.741228558650591e-21
unit;7.630784756544764e-21
left.;1.6023813128206397e-20
At;7.60680951106061e-21
this;6.880478366047439e-21
point,;9.629223327055652e-21
contestant;7.083790186679997e-21
#2;9.58601008232228e-21
will;7.789346108548495e-21
slow;9.403906399534463e-21
down,;1.356369897139758e-20
making;8.08779658430944e-21
#1;9.984652994968615e-21
twice;8.160093541949185e-21
as;7.710511436939919e-21
fast;1.0537871965506481e-20
as;7.707199019880585e-21
him;8.304314473430852e-21
and;7.079672244980842e-21
thus;7.246232187889285e-21
switching;8.063120011128396e-21
the;6.926943183006156e-21
roles.;1.342200063497276e-20
So;7.127482776646081e-21
by;7.441217379381526e-21
the;7.135555311666573e-21
time;1.1463211682809086e-20
contestant;7.180615063919555e-21
#1;9.433357607267748e-21
has;7.282665492521516e-21
run;7.231069923637898e-21
another;7.38401825845165e-21
unit,;9.516259810677518e-21
contestant;6.932766176558844e-21
#2;7.503789879894418e-21
would;7.203812174090928e-21
have;6.660327418272581e-21
already;7.403864997141238e-21
crossed;6.711649947171505e-21
another;6.772441090282407e-21
2;6.996952695039721e-21
units,;6.9342887165143e-21
making;6.3641377337723565e-21
the;6.289332768524265e-21
slow;6.865361379389119e-21
and;6.5354603749236205e-21
steady;6.6348179110680806e-21
racer;6.594930139484795e-21
the;6.149990882864985e-21
winner.;6.138269256135447e-21
