text;attention
Let's;6.0120464443213225e-06
say;8.713178911558612e-21
the;8.788388476248823e-21
track;1.3483372105151778e-20
is;8.786161176677816e-21
2;7.976219527427412e-21
units;1.3039897810327505e-20
long,;1.3563032966662614e-20
in;6.91612729004883e-21
the;6.966313534082449e-21
interest;9.690107502877454e-21
of;9.41519057971354e-21
keeping;7.262768390842125e-21
it;7.248590875222755e-21
general.;0.9999939879535555
By;1.2342843442484926e-20
the;7.373792705195541e-21
time;1.1315980597677184e-20
the;7.549998760459548e-21
second;1.1159684342430495e-20
contestant;1.9417291529822316e-20
has;9.550948663405113e-21
reached;9.04289710713263e-21
a;8.165699864423787e-21
full;1.0359845127207842e-20
unit,;2.2865790804089384e-20
the;9.18969856410463e-21
halfway;1.4694406506251656e-20
mark;1.1053206454360443e-20
of;7.728398729406154e-21
the;6.778917898878105e-21
track,;1.2683700401269481e-20
the;7.662520250702075e-21
first;7.925255689273288e-21
contestant;9.472937092252513e-21
will;9.257254395874532e-21
have;8.197251279402096e-21
covered;9.675823050252378e-21
only;9.837271072987389e-21
half;9.510398579400819e-21
a;8.260037661651131e-21
unit.;1.4218824942311446e-20
At;8.466146101896117e-21
this;6.687413424936178e-21
point,;1.1798084566622902e-20
contestant;8.818350319087478e-21
#1;2.793736020033613e-20
has;9.937023818892283e-21
1.5;1.6983100448990892e-20
units;8.368065885447584e-21
left,;1.5672599410224227e-20
and;8.040510100953754e-21
contestant;7.093127308535604e-21
#2;1.3196048031951216e-20
one;7.457546652422181e-21
unit;7.064930371967871e-21
left.;1.2147484013992754e-20
At;7.194829418491088e-21
this;6.259625429120306e-21
point,;9.259757173337963e-21
contestant;6.778355376654303e-21
#2;1.3080052091865737e-20
will;8.644364538760897e-21
slow;8.798833275918291e-21
down,;1.6271254661329084e-20
making;8.521565868060517e-21
#1;1.2139853332784403e-20
twice;7.889462885071756e-21
as;7.5233247757139e-21
fast;1.082245563174056e-20
as;7.915636039307833e-21
him;8.694733378465456e-21
and;6.646099036005149e-21
thus;6.902206081731259e-21
switching;8.047553871884606e-21
the;6.84460638151095e-21
roles.;1.2941829243459407e-20
So;6.995642729466172e-21
by;7.31393128609153e-21
the;6.617069031954076e-21
time;8.228476317312466e-21
contestant;6.567053432168308e-21
#1;9.038720091320873e-21
has;6.935729296519317e-21
run;6.7318736265504885e-21
another;7.82408364014778e-21
unit,;9.678388658669682e-21
contestant;6.420200412177568e-21
#2;7.35708168913886e-21
would;6.7596396157339054e-21
have;6.3278911539289765e-21
already;6.894152725317073e-21
crossed;6.962681265721131e-21
another;6.7466635076478e-21
2;6.805884689502817e-21
units,;6.979045769759809e-21
making;6.319879869207969e-21
the;6.4611103093684496e-21
slow;6.611591296456634e-21
and;6.0740096270000486e-21
steady;6.529915453456384e-21
racer;6.86108605770527e-21
the;6.012000828179515e-21
winner.;6.106988373439418e-21
