text;attention
Let's;1.2032422629782013e-10
say;8.520699304478272e-22
the;9.318693034779176e-22
track;1.2310562291824165e-21
is;7.29930444962283e-22
2;8.090032741029359e-22
units;6.890037456652283e-22
long,;1.9132964151299753e-21
in;4.378444884278615e-22
the;4.607068876333102e-22
interest;6.35319034483864e-22
of;4.559509649703615e-22
keeping;5.101010160271209e-22
it;4.550625254046176e-22
general.;0.9999999998796758
By;8.193471568642726e-22
the;4.564339484257332e-22
time;7.184650940124802e-22
the;5.506746104513663e-22
second;5.817613742033843e-22
contestant;8.077138778607191e-22
has;5.046667441774779e-22
reached;6.322007118740828e-22
a;4.145903596722755e-22
full;4.761440811546574e-22
unit,;8.910536678832782e-22
the;5.341643280993268e-22
halfway;6.413425909363814e-22
mark;6.574184627969655e-22
of;4.541749642652762e-22
the;4.0885637578922664e-22
track,;6.811293435144137e-22
the;4.572856647332331e-22
first;4.620733835817435e-22
contestant;4.78330559595599e-22
will;5.201872655236982e-22
have;4.496169379457852e-22
covered;5.494792901142362e-22
only;4.898441621314374e-22
half;4.738969899506961e-22
a;3.8174916513989283e-22
unit.;9.388353458427241e-22
At;5.292814457488743e-22
this;5.205007488151687e-22
point,;8.690154750626507e-22
contestant;6.3272961283779075e-22
#1;1.0453905765441711e-21
has;6.262596200468611e-22
1.5;9.855888667967279e-22
units;4.266394445927971e-22
left,;6.786013108797232e-22
and;5.733229833627552e-22
contestant;5.160224911025957e-22
#2;5.4349124890255845e-22
one;4.387405374989535e-22
unit;3.95357220302275e-22
left.;6.357816558961618e-22
At;4.2967154635989835e-22
this;4.442625320342401e-22
point,;6.387176351450311e-22
contestant;5.749552383641969e-22
#2;6.123020618281399e-22
will;5.235922626832002e-22
slow;6.26290939007016e-22
down,;7.11687076239029e-22
making;5.8583327158932245e-22
#1;6.402858170966974e-22
twice;4.9864298411137405e-22
as;3.901128536555958e-22
fast;4.851045118043206e-22
as;4.04342919998744e-22
him;3.935366534724323e-22
and;3.8652405809059144e-22
thus;4.1783875712652054e-22
switching;4.753892081447153e-22
the;3.6444653297036507e-22
roles.;6.154639121817917e-22
So;5.2928709280522745e-22
by;5.951749376732444e-22
the;4.093595486314337e-22
time;5.076527892862541e-22
contestant;4.888785197211698e-22
#1;4.707877027913549e-22
has;4.0090698776358626e-22
run;4.99921632006437e-22
another;4.23938471353312e-22
unit,;5.986108337877671e-22
contestant;5.059589084472317e-22
#2;4.487978754940649e-22
would;4.385750330584149e-22
have;3.6779679502359297e-22
already;3.8660432148770653e-22
crossed;5.0862095339139155e-22
another;3.987431586469391e-22
2;3.701216491345287e-22
units,;3.9719889300543534e-22
making;4.679150801525292e-22
the;3.9001729161736583e-22
slow;4.238877474688411e-22
and;3.84956156227966e-22
steady;3.4318342165892946e-22
racer;3.6319491767890653e-22
the;3.716986467776597e-22
winner.;3.4044724441711135e-22
