text;attention
Let's;2.1726904384751182e-07
say;1.4785254937179877e-23
the;1.5961097506895166e-23
track;3.2203325998419296e-23
is;1.4794973689646382e-23
2;1.5695526534683948e-23
units;1.984732850390041e-23
long,;2.395129395114536e-23
in;1.1535187818545166e-23
the;1.1682953231238549e-23
interest;1.3099021987650968e-23
of;1.2449077184428051e-23
keeping;1.0802319290485162e-23
it;1.1355590338014804e-23
general.;0.999999782730956
By;1.4172024862186926e-23
the;1.1559518361867763e-23
time;1.7482533527902185e-23
the;1.5188309325384048e-23
second;1.8472758558689436e-23
contestant;4.9837249791198565e-23
has;1.554100465513391e-23
reached;2.1416912408846145e-23
a;1.2848453957509102e-23
full;1.4031411592357126e-23
unit,;3.5959913030934253e-23
the;1.4513597816277587e-23
halfway;1.738515614703839e-23
mark;1.6226889792753692e-23
of;1.2309304154580913e-23
the;1.197325594747219e-23
track,;2.3853429160807183e-23
the;1.2888172836488312e-23
first;1.3982689406931955e-23
contestant;1.459658709738534e-23
will;1.3210182438766731e-23
have;1.2165353115435926e-23
covered;1.6388749533801523e-23
only;1.350373772993169e-23
half;1.2629898733064597e-23
a;1.168953392873356e-23
unit.;1.8813741563069668e-23
At;1.1626565303321433e-23
this;1.077370631555555e-23
point,;1.5498572338899685e-23
contestant;1.8315247616859212e-23
#1;4.117389220334036e-23
has;1.3145492057705089e-23
1.5;1.6639702685768012e-23
units;1.4564710330634098e-23
left,;1.7566937638616044e-23
and;1.1584337117450423e-23
contestant;1.343822013915163e-23
#2;1.8211196117983957e-23
one;1.1647628261739166e-23
unit;1.1595827916743755e-23
left.;1.6627906885788725e-23
At;1.104980159890688e-23
this;1.0291289811967357e-23
point,;1.3568705509159908e-23
contestant;1.2277481130765071e-23
#2;1.52228159407288e-23
will;1.2400591614720665e-23
slow;1.2292981175345539e-23
down,;1.5629194445779332e-23
making;1.1799069194771907e-23
#1;2.0172796422267497e-23
twice;1.2276847412735991e-23
as;1.295678447686998e-23
fast;1.289292884063021e-23
as;1.0823565117077382e-23
him;1.2679766076808421e-23
and;1.0990121837104897e-23
thus;1.1622850218750356e-23
switching;1.1843859880148445e-23
the;1.0791625506364096e-23
roles.;1.5379955221813486e-23
So;1.100709695296976e-23
by;1.0442268996498358e-23
the;1.0225274941579343e-23
time;1.1414036974608623e-23
contestant;1.1288743233463077e-23
#1;1.3836599082609425e-23
has;1.1335253782399013e-23
run;1.3101638584268804e-23
another;1.0947976881653597e-23
unit,;1.3731431178978566e-23
contestant;1.0851841472177215e-23
#2;1.1480402704329911e-23
would;1.0867413024277533e-23
have;1.0387368938212712e-23
already;1.0424102653044748e-23
crossed;1.1633638278506394e-23
another;1.0747938924745556e-23
2;1.0115178003876516e-23
units,;1.1444765978188045e-23
making;1.0378281994806844e-23
the;1.0443323875284245e-23
slow;1.1153789582993705e-23
and;1.0067850403611138e-23
steady;1.0269649532208187e-23
racer;1.0966620601430377e-23
the;9.976658547294754e-24
winner.;1.003335639163282e-23
