text;attention
Let's;8.692741893015636e-06
say;3.527775802656973e-20
the;3.4808762239858605e-20
track;8.362343176946848e-20
is;4.47967574842524e-20
2;3.7870075196778654e-20
units;4.8874419766025945e-20
long,;6.805175248006818e-20
in;2.891601380338578e-20
the;2.775054729688238e-20
interest;3.088893259281688e-20
of;2.961447461365802e-20
keeping;2.792565677952461e-20
it;3.114920352506376e-20
general.;0.999991307258107
By;4.4971164937642165e-20
the;2.784867307090905e-20
time;3.607880278420488e-20
the;3.123825793707398e-20
second;5.0937344859272945e-20
contestant;1.1837768542185042e-19
has;3.8035502353669554e-20
reached;4.057964855877049e-20
a;3.2070056343762077e-20
full;3.632836312780381e-20
unit,;1.0982181061646702e-19
the;3.732609711226298e-20
halfway;4.957256759787436e-20
mark;4.1073862078236396e-20
of;2.8152592875375056e-20
the;2.6201848822947655e-20
track,;6.270862234139799e-20
the;2.906854194059349e-20
first;3.5271970769372974e-20
contestant;3.7051418907921067e-20
will;3.3940330121047786e-20
have;3.479606285235336e-20
covered;3.946855899301098e-20
only;3.654302237424322e-20
half;3.4491475316207794e-20
a;2.882046790263676e-20
unit.;6.481837511750922e-20
At;3.04377864804396e-20
this;2.6234371389773518e-20
point,;5.325984689677071e-20
contestant;3.4746784116369515e-20
#1;7.409496088208571e-20
has;4.4854655822578203e-20
1.5;6.116829726580005e-20
units;3.504424313543842e-20
left,;5.438928873343233e-20
and;3.1413690571882185e-20
contestant;3.2069554572554474e-20
#2;5.1953937323317156e-20
one;2.7040491012168853e-20
unit;2.79111365549398e-20
left.;6.100345646217856e-20
At;2.8316874558594084e-20
this;2.4736822365157784e-20
point,;4.128700694137788e-20
contestant;2.900178289684764e-20
#2;3.946918241293572e-20
will;3.47641916742551e-20
slow;3.646238004248422e-20
down,;6.503261042440197e-20
making;3.603046480271602e-20
#1;5.654931166264833e-20
twice;2.849705827390916e-20
as;2.834338146844429e-20
fast;4.1078139294023205e-20
as;2.835629858537695e-20
him;3.125813493818894e-20
and;2.71835809017803e-20
thus;2.6275816086595172e-20
switching;2.977100289654534e-20
the;2.664079045782766e-20
roles.;7.33163897361606e-20
So;3.190321625480756e-20
by;2.8231547079348435e-20
the;2.709785876747116e-20
time;3.794726759230839e-20
contestant;2.6304900113204283e-20
#1;3.5703434158826665e-20
has;3.0515708503370635e-20
run;3.121654217316173e-20
another;3.020790930248225e-20
unit,;5.272121353574634e-20
contestant;2.590378818817666e-20
#2;3.2753193436430814e-20
would;2.684629299377873e-20
have;2.624308963014678e-20
already;2.8724352538130736e-20
crossed;2.965328677321628e-20
another;2.733109719079223e-20
2;2.4747510048292032e-20
units,;2.7996444479059744e-20
making;2.646944886929175e-20
the;2.8121622668624806e-20
slow;2.64400505291479e-20
and;2.3892721197639233e-20
steady;2.7043663100290363e-20
racer;2.697881292540253e-20
the;2.3570727318989813e-20
winner.;2.3624880750431288e-20
